WAVE FLUX
22617.3 155.46843716352942
22692.8 154.34743952182464
22768.6 148.21402251333825
22844.6 124.86318914533996
22920.9 123.84344898400148
22997.4 122.94734811455606
23074.2 122.08946391248847
23151.2 121.31667948558588
23228.5 120.35615266271441
23306.0 119.43240239195038
23383.8 118.81188674428105
23461.9 118.31172179740742
23540.2 117.1180067758182
23618.8 116.04008898809394
23697.7 115.18273008886396
23776.8 114.45626260403529
23856.2 113.57819672802816
23935.8 112.65546754621528
24015.7 111.83622384449767
24095.9 111.12120387568478
24176.4 110.80429806046814
24257.1 110.45982536472913
24338.0 109.06534796996053
24419.3 108.33370245778012
24500.8 107.45797336813398
24582.6 106.83106065122705
24664.7 105.98023315281898
24747.0 105.26412891173497
24829.7 104.54378261960045
24912.5 103.77795734254737
24995.7 103.04248993327306
25079.2 102.3969376642972
25162.9 101.6754705006096
25246.9 100.7731231601633
25331.2 100.25875019867776
25415.8 99.59564718832007
25500.6 98.89513270990032
25585.7 98.17275309275945
25671.2 97.31396449644743
25756.9 96.87262783494567
25842.9 96.17916131208445
25929.1 95.5324445992002
26015.7 94.86568123849635
26102.6 93.99518674464294
26189.7 93.49612416230333
26277.1 92.57453270951183
26364.9 92.29270243378258
26452.9 91.69558286958991
26541.2 91.05408147844922
26629.8 90.42653027398875
26718.7 89.60845108551351
26807.9 89.15415308198662
26897.4 88.63211051025965
26987.2 88.0445391513529
27077.3 87.44665500195316
27167.7 86.86669576350938
27258.4 86.27310073092961
27349.4 85.70035829911484
27440.7 85.11001371465794
27532.3 84.44437843337556
27624.2 83.8831319046044
27716.5 83.48800802614691
27809.0 82.9527971741393
27901.8 82.41099787345897
27995.0 81.85754137563202
28088.5 81.31930753244215
28182.2 80.79657248083589
28276.3 80.26703783902974
28370.7 79.74078748671985
28465.4 79.22062272031025
28560.5 78.7003646855375
28655.8 78.1708407831145
28751.5 77.48845954604813
28847.5 77.18028950213146
28943.8 76.69171100259166
29040.4 76.18189098568081
29137.4 75.70082526563881
29234.6 75.21527715214425
29332.2 74.727887416687
29430.2 74.25308337931364
29528.4 73.76759725687701
29627.0 73.30617717183365
29725.9 72.83110126655993
29825.2 72.35051916942945
29924.7 71.88610981006178
30024.6 71.44250223882402
30124.9 70.97952554810581
30225.4 70.5178097882246
30326.3 70.08765588064536
30427.6 69.62504795580377
30529.2 69.17328518575272
30631.1 68.7479873007047
30733.4 68.30850461704267
30836.0 67.88032680671218
30938.9 67.46661681478021
31042.2 67.0442366333267
31145.8 66.63301401899761
31249.8 66.21228291146485
31354.2 65.79430453432602
31458.8 65.38215013071438
31563.9 64.96771682584667
31669.2 64.55994346865029
31775.0 64.16925807302802
31881.0 63.768240415803525
31987.5 63.36372130786745
32094.3 62.92057289521914
32201.4 62.50957299940125
32308.9 62.11830675827199
32416.8 61.74751727391832
32525.0 61.37457703632017
32633.6 60.90381228938591
32742.5 60.74385284163408
32851.9 54.449197271823344
32961.5 52.39508168858778
33071.6 51.99473287355643
33182.0 51.676044914090184
33292.8 51.217623595297326
33403.9 50.593057062862655
33515.4 50.07731833817718
33627.3 49.76511305639414
33739.6 49.43958594778361
33852.2 49.13480018179942
33965.2 48.81441267322039
34078.6 48.504997263175916
34192.4 48.18768516825438
34306.6 47.87452291771546
34421.1 47.56492922953342
34536.0 47.272011043401484
34651.3 46.957018638277674
34767.0 46.672132061585685
34883.1 46.36300504119584
34999.5 46.067294130252314
35116.4 45.781632858793444
35233.6 45.472136076248034
35351.2 45.195873067612276
35469.3 44.89067709750537
35587.7 44.607380545961256
35706.5 44.32089445265143
35825.7 44.041015880036454
35945.3 43.76747495190435
36065.3 43.48729648683362
36185.7 43.20973252053642
36306.5 42.93503251228061
36427.7 42.67739495935223
36549.3 42.39809474129744
36671.4 42.130459342760155
36793.8 41.87161606169336
36916.6 41.59631163288486
37039.9 41.32788806591941
37163.5 41.07392287742857
37287.6 40.804517746733275
37412.1 40.56990027760789
37537.0 40.30667366390992
37662.3 40.047916546453145
37788.1 39.80253340469856
37914.2 39.55581053085467
38040.8 39.319900502086725
38167.8 39.06843462936475
38295.2 38.83622942315622
38423.1 38.59278813308504
38551.3 38.38663819104629
38680.0 38.16693274364913
38809.2 37.924827364086404
38938.7 37.68582986709329
39068.7 37.44793752423984
39199.2 37.230208723608655
39330.0 36.99989589928346
39461.3 36.7641864185989
39593.1 36.55022139281772
39725.3 36.32146426193565
39857.9 36.09211429411811
39991.0 35.87953570964421
40124.5 35.654102836443705
40258.4 35.42981305654057
40392.8 35.20830158700343
40527.7 34.91897430622276
40663.0 34.78906183611774
40798.7 34.57588611673242
40935.0 34.37725374197295
41071.6 34.1646070546565
41208.7 33.95255189991312
41346.3 33.755570096896534
41484.3 33.54506898927201
41622.8 33.33486268723162
41761.8 33.13203524545982
41901.2 32.94099445623993
42041.1 32.74266698001668
42181.5 32.54086543152379
42322.3 32.34050198354045
42463.6 32.149101365118874
42605.4 31.94377703313275
42747.6 31.762527983172596
42890.3 31.567392815373367
43033.5 31.371566180566674
43177.2 31.178293175267406
43321.3 31.000509268758865
43465.9 30.80909554930197
43611.1 30.619812263626052
43756.7 30.430572791033924
43902.7 30.24528458668192
44049.3 30.07164783062989
44196.4 29.89263723061156
44343.9 29.706680264137898
44492.0 29.509014478672928
44640.5 28.574782232115762
44789.5 26.475161961108512
44939.1 26.306283207637286
45089.1 26.153785697895334
45239.6 25.98877367996935
45390.7 25.83555783616776
45542.2 25.68527820668728
45694.2 25.52044830812321
45846.8 25.371595791913485
45999.9 25.20980766442029
46153.4 25.047364300764464
46307.5 24.9049087728027
46462.1 24.741309282628766
46617.2 24.605568192884448
46772.9 24.442671581247794
46929.0 24.31082563068586
47085.7 24.164729875674528
47242.9 24.01215435742183
47400.6 23.877539915491703
47558.9 23.72513275010629
47717.6 23.589380943608813
47876.9 23.441913021562037
48036.8 23.306949211259013
48197.2 23.164543651628183
48358.1 23.02832232555542
48519.5 22.882703914135657
48681.5 22.752015446247555
48844.0 22.609278695677755
49007.1 22.47993385397293
49170.7 22.33704427571566
49334.8 22.211839958827834
49499.6 22.077710884269024
49664.8 21.94766638419208
49830.6 21.80743853380451
49997.0 21.683235343868674
50163.9 21.556578716984674
50331.4 21.440763365347074
50499.4 21.31831963214883
50668.0 21.188179951134227
50837.2 21.071003205998377
51006.9 20.95713156410721
51177.2 20.835596430377983
51348.0 20.679339745475808
51519.4 20.56362252995585
51691.4 20.45288898109897
51864.0 20.344403181145736
52037.2 20.223131662163578
52210.9 20.111677099207814
52385.2 19.99956306711026
52560.1 19.890539387685145
52735.6 19.791215112729894
52911.6 19.68193290048924
53088.3 19.57305893575363
53265.5 19.46472462048982
53443.3 18.873915472647045
53621.8 19.24952197612889
53800.8 19.145280460515387
53980.4 19.049212007732436
54160.6 18.94403141069349
54341.4 18.83569833418464
54522.9 18.736855984800357
54704.9 18.632482724506364
54887.5 18.54253421887429
55070.8 18.440280015966632
55254.6 18.343588503519022
55439.1 18.238499174631112
55624.2 18.13767410335605
55809.9 18.050764670875317
55996.2 17.952396836309525
56183.1 17.8541837544874
56370.7 17.7675394138983
56558.9 17.670167353839787
56747.7 17.57942995941179
56937.2 17.476812989408682
57127.3 17.388127116146922
57318.0 17.29863132297756
57509.3 17.204697316162633
57701.3 17.12205970749871
57894.0 17.028919283420304
58087.3 16.9362138094408
58281.2 16.691948969888227
58475.8 15.680806415383888
58671.0 15.591775958910178
58866.9 15.515831900550554
59063.4 15.438581188297235
59260.6 15.351871494873427
59458.4 15.266911528191804
59656.9 15.191439056912348
59856.1 15.196359557111768
60055.9 15.299600297557365
60256.4 15.388582307266084
60457.6 15.487572290256827
60659.4 15.585555919540425
60861.9 15.615081865445262
61065.1 15.540128701830984
61269.0 15.46643916331944
61473.5 15.392999640607108
61678.8 15.319821179267754
61884.7 15.24709315658132
62091.3 15.184675860457736
62298.6 15.102682253889938
62506.6 15.042254783011053
62715.3 14.97107814325915
62924.6 14.800548730580806
63134.7 14.553948465542538
63345.5 14.309046167955271
63557.0 14.054527508040804
63769.1 13.806818376435686
63982.0 13.670499523739313
64195.7 13.605310802384553
64410.0 13.537082794273456
64625.0 13.475746246914044
64840.8 13.411423279075688
65057.2 13.347511175862389
65274.4 13.283966911317325
65492.3 13.22065900030686
65711.0 13.149417295705382
65930.4 13.111267289350781
66150.5 13.051063774851393
66371.3 12.979604152518618
66592.9 12.918475445043759
66815.2 12.857663145211468
67038.3 12.797183138283932
67262.1 12.73707525870483
67486.7 12.684058926410978
67712.0 12.617828994208612
67938.0 12.569077830942067
68164.8 12.507300786544786
68392.4 12.452010018091766
68620.7 12.397366216687137
68849.8 12.336253972447206
69079.7 12.278838491148301
69310.3 12.221378516233505
69541.7 12.173689736071665
69773.9 12.108081403093735
70006.8 12.061721356793168
70240.5 11.995668232424183
70475.0 11.930115737738374
70710.3 11.86476514150385
70946.4 11.802763210020476
71183.3 11.743000681460085
71420.9 11.680882103937606
71659.3 11.616905450487188
71898.6 11.553401782422426
72138.6 11.490136246127816
72379.4 11.427292516009
72621.1 11.368620666361432
72863.5 11.312130008859304
73106.8 11.240607510240357
73350.9 11.188554128841593
73595.7 11.13114748520654
73841.5 10.848365410904979
74088.0 10.54488524451686
74335.3 10.482465103987852
74583.5 10.378271960336376
74832.5 10.851156069130639
75082.3 11.309819203048008
75333.0 11.766318585715316
75584.5 12.225198127229305
75836.8 12.614208074396124
76090.0 12.558571765839629
76344.0 12.502076946411924
76598.9 12.445901642195382
76854.6 12.389873541040435
77111.2 12.334108670009888
77368.7 12.278787339205952
77627.0 12.223641298564466
77886.1 12.171602244505863
78146.1 12.11441243909497
78407.0 12.067250639184806
78668.8 12.006341742061835
78931.4 11.952698051576025
79195.0 11.89934794988757
79459.4 11.855085628662591
79724.6 11.802276461983071
79990.8 11.74963419020718
80257.8 11.697433850123641
80525.8 11.644970809784587
80794.6 11.455411181660727
81064.4 11.223656539909008
81335.0 10.993313899387953
81606.5 10.762876119868377
81879.0 10.528708555573296
82152.3 10.298541740744101
82426.6 10.06698614073048
82701.8 9.844620028874216
82977.9 9.681899713512475
83254.9 9.513091515793526
83532.9 9.344719189768929
83811.7 9.172215596103655
84091.5 9.004755761576762
84372.3 8.936562545203191
84654.0 8.887376379914611
84936.6 8.848278885902198
85220.2 8.803205973358368
85504.7 8.757500542025308
85790.1 8.712598413795357
86076.5 8.669264052370027
86363.9 8.621351412296956
86652.2 8.574553134623276
86941.5 8.534466563668007
87231.8 8.489830112028436
87523.0 8.448591190451316
87815.2 8.370192535703323
88108.4 8.268387456648911
88402.5 8.158099462274034
88697.7 8.053791311368924
88993.8 7.943823613719846
89290.9 7.836835652750201
89589.0 7.781875681652259
89888.1 8.028391020738107
90188.2 7.668986593628671
90489.3 7.575628074173135
90791.4 7.48736222878358
91094.5 7.345785061838763
91398.6 7.0857803302484985
91703.8 6.997180363710786
92009.9 6.909076439713788
92317.1 6.8214751927154875
92625.3 6.735210796395083
92934.5 6.645693496236325
93244.8 6.558189337774058
93556.1 6.471196225026235
93868.4 6.381070486289026
94181.8 6.298135390956176
94496.2 6.212067219575319
94811.7 6.125704006324197
95128.3 6.061228355607651
95445.8 6.0278363503456625
95764.5 5.995313541791572
96084.2 5.962229493668006
96405.0 5.929942947153812
96726.8 5.897953836939092
97049.8 5.865835565961444
97373.8 5.833618136977321
97698.9 5.801987751084514
98025.0 5.770596194891974
98352.3 5.74153328863881
98680.6 5.708278197107379
99010.1 5.678092885076131
99340.6 5.6473343934474
99672.3 5.616712109833282
100005.0 5.586934686549672
100339.0 5.5560583843608375
100674.0 5.524754154066668
101010.0 5.494674362498928
101347.0 5.464219714569263
101686.0 5.433928660677195
102025.0 5.403428639719078
102366.0 5.373843445843959
102707.0 5.344047166903244
103050.0 5.3150896111387995
103394.0 5.286205585577712
103740.0 5.256843729516716
104086.0 5.228340208140259
104433.0 5.199655325658771
104782.0 5.171768687936014
105132.0 5.466165645467266
105483.0 5.115712027610924
105835.0 5.088612442932372
106188.0 5.060922195764329
106543.0 5.034106683518731
106899.0 5.002789012211269
107255.0 4.98013480832152
107613.0 4.953713595242564
107973.0 4.929960732380128
108333.0 4.901626218468293
108695.0 4.8771250669278965
109058.0 4.849889064094109
109422.0 4.824766209191716
109787.0 4.799765374142835
110154.0 4.7849780805153275
110521.0 4.688294113015088
110890.0 4.702198594423659
111261.0 4.715988547034845
111632.0 6.406774650563966
112005.0 8.18822466870651
112379.0 8.836373580307404
112754.0 8.84293223278484
113130.0 8.830869659363787
113508.0 8.798893648097474
113887.0 8.637042462885702
114267.0 6.822502780504601
114649.0 5.018869772878152
115031.0 4.664525994141451
115415.0 4.644291889464417
115801.0 4.621702406951125
116187.0 4.600463871536783
116575.0 4.609268643290448
116964.0 4.7950577540996475
117355.0 4.981367874840017
117747.0 5.165222216968567
118140.0 5.353120505714102
118534.0 5.39382766870388
118930.0 5.369591514011208
119327.0 5.350791522888375
119725.0 5.329114024360975
120125.0 5.307463836490098
120526.0 5.286679888267264
120929.0 5.266408193261614
121332.0 5.246213665508296
121737.0 5.2239466903060165
122144.0 5.000071604220943
122552.0 4.773649968147547
122961.0 4.5470115956464
123371.0 4.321548360784707
123783.0 4.252497180919561
124196.0 4.235322759192667
124611.0 4.220433822292957
125027.0 4.2061122652145615
125444.0 4.191652076835434
125863.0 4.17723241384662
126283.0 4.164223387262169
126705.0 4.151839179617403
127128.0 4.138355323786137
127552.0 4.12656781311935
127978.0 4.432645949258813
128406.0 4.102599976017302
128834.0 4.091513955252315
129264.0 4.0804416732950015
129696.0 4.155440132166966
130129.0 4.354336100688542
130563.0 4.553427481596964
130999.0 4.752245442644079
131437.0 4.81321629592772
131875.0 4.794526128212323
132316.0 4.785292261612095
132757.0 4.7777014966669595
133201.0 4.771098369195787
133645.0 4.764017151327943
134091.0 4.758004401466004
134539.0 4.752738661243438
134988.0 4.6320114882132986
135439.0 4.418199212401562
135891.0 4.205481823951524
136345.0 3.993933063489678
136800.0 3.933682394497093
137257.0 3.932783262143063
137715.0 3.934343718028326
138175.0 3.936276862051989
138636.0 3.939342163476307
139099.0 3.942287873986437
139563.0 3.9501784807294573
140029.0 3.963271716267048
140497.0 3.97701783534423
140966.0 3.9919994109261663
141436.0 4.008831185129254
141909.0 4.024979683900723
142382.0 4.046415366206272
142858.0 4.0676773940975215
143335.0 4.090619151611315
143813.0 4.114893587577283
144293.0 4.141855493353266
144775.0 4.169544750693546
145258.0 4.1995809990424675
145743.0 4.231456950322485
146230.0 4.265128708659471
146718.0 4.30044956036633
147208.0 4.338325457220445
147699.0 4.380648371129409
148192.0 4.427338581999764
148687.0 4.47648363848229
149183.0 4.526651637550104
149682.0 4.5750531623850526
150181.0 4.613819464557222
150683.0 4.690204542302561
151186.0 4.766512260471939
151690.0 4.8468901488974145
152197.0 4.936722588801254
152705.0 5.02867120780228
153215.0 5.1208518069746285
153726.0 5.22147643834495
154240.0 5.298718130157197
154754.0 5.404522975311602
155271.0 5.518960432449499
155789.0 5.406245778770831
156310.0 5.771721284819362
156831.0 5.907914368632313
157355.0 6.051961578287372
157880.0 6.201663437062969
158407.0 6.36082706221871
158936.0 6.526336879756489
159467.0 6.6967892282595125
159999.0 6.874796185585813
160533.0 7.064572493459901
161069.0 7.261662633316147
161607.0 7.465995234924378
162147.0 7.677477724874941
162688.0 7.900380577670047
163231.0 8.129864829801843
163776.0 8.371283955607568
164323.0 8.624199838012844
164871.0 8.886385009381979
165422.0 9.155944995463432
165974.0 9.437957607885854
166528.0 9.726697385475155
167084.0 10.028556713993082
167642.0 10.340359006525999
168202.0 10.666531503032745
168763.0 11.001627780906217
169327.0 11.353258618084807
169892.0 11.713576850011279
170459.0 12.091827706700064
171028.0 12.479661638542323
171599.0 12.885104602239206
172172.0 13.303915410067807
172747.0 13.735918897787181
173324.0 14.185068198185466
173902.0 14.647175636108278
174483.0 15.125955116517453
175065.0 15.61079530381503
175650.0 16.089449365064382
176236.0 16.581615435498396
176825.0 17.09074893532042
177415.0 17.61173795413758
178007.0 18.152587802768767
178602.0 18.69344420452694
179198.0 19.25007047467002
179796.0 19.84159048584536
180396.0 20.441526610839713
