WAVE FLUX
31669.2 0.26861832479588044
31775.0 0.26688357059832957
31881.0 0.26520198173742615
31987.5 0.2636007622159963
32094.3 0.26194996469626636
32201.4 0.26029345300922974
32308.9 0.2587078302089319
32416.8 0.257161740252462
32525.0 0.2575389311497254
32633.6 0.297060110013753
32742.5 0.3372029359224956
32851.9 0.332677398866999
32961.5 0.32847529648461454
33071.6 0.32725072817591916
33182.0 0.3260418789074235
33292.8 0.30443578470499144
33403.9 0.26016239371452315
33515.4 0.22995471130641953
33627.3 0.22850234544574072
33739.6 0.22640540602977496
33852.2 0.22478776261737055
33965.2 0.22322194733740217
34078.6 0.22155140839249468
34192.4 0.21991890877800416
34306.6 0.21823625601180383
34421.1 0.21650938431527447
34536.0 0.21478483709812538
34651.3 0.21304392832012148
34767.0 0.21127214901043773
34883.1 0.2094817533774006
34999.5 0.20769797139247204
35116.4 0.20586932578390238
35233.6 0.20414438928884054
35351.2 0.20234562961585079
35469.3 0.20051177001988144
35587.7 0.19881063039292637
35706.5 0.197048619197889
35825.7 0.19532143866755725
35945.3 0.19361183694320297
36065.3 0.1919571609758195
36185.7 0.19031930929844465
36306.5 0.18874040922627072
36427.7 0.18714839418889018
36549.3 0.18562635218987306
36671.4 0.18406713373398415
36793.8 0.18257909902374014
36916.6 0.1811089192105724
37039.9 0.17970270424584833
37163.5 0.17832210052077235
37287.6 0.17691295581183453
37412.1 0.17552888501838015
37537.0 0.1743145768534405
37662.3 0.1730358973115857
37788.1 0.1717814970465876
37914.2 0.17059103455436145
38040.8 0.1693805280761867
38167.8 0.1681875041356059
38295.2 0.16696377325271428
38423.1 0.16580681110667628
38551.3 0.1646733894006518
38680.0 0.16354536685030327
38809.2 0.16241016435307504
38938.7 0.16128751620409426
39068.7 0.1601827461970361
39199.2 0.15903443235059223
39330.0 0.15795891302769946
39461.3 0.15686767614371733
39593.1 0.15577578365249375
39725.3 0.15470482284781145
39857.9 0.1536210683912529
39991.0 0.1525364942728955
40124.5 0.1514995473250091
40258.4 0.1504146698471253
40392.8 0.14937679947990887
40527.7 0.1479889200189203
40663.0 0.14741253738197777
40798.7 0.14643561828841745
40935.0 0.14544397812241633
41071.6 0.1444793612406147
41208.7 0.14351916139000775
41346.3 0.142532794479172
41484.3 0.14153647533186955
41622.8 0.14055900177899372
41761.8 0.13965607217778842
41901.2 0.13867620179592338
42041.1 0.13777104043698912
42181.5 0.13687303627652142
42322.3 0.13596817939842348
42463.6 0.13502178357234462
42605.4 0.1341369363450117
42747.6 0.13325180585353086
42890.3 0.13233079783027593
43033.5 0.13146537943522732
43177.2 0.13054770184351827
43321.3 0.12963491534533952
43465.9 0.12925414866325977
43611.1 0.12837064076936935
43756.7 0.1271020029781667
43902.7 0.1262476121709585
44049.3 0.12536351277608815
44196.4 0.12459032140094421
44343.9 0.12373424121174043
44492.0 0.1229348053568333
44640.5 0.12086493042076525
44789.5 0.11689067846853105
44939.1 0.11614769796042725
45089.1 0.1154010239603594
45239.6 0.1146090281382563
45390.7 0.11387556004060242
45542.2 0.11313257707243829
45694.2 0.11239329088682963
45846.8 0.11165212571362151
45999.9 0.11091944435619656
46153.4 0.11018115689461344
46307.5 0.10945143269910268
46462.1 0.10863019977856085
46617.2 0.10800770502257666
46772.9 0.10732955901805344
46929.0 0.10666591781959292
47085.7 0.10602086561750174
47242.9 0.10535512609897948
47400.6 0.1046798344524856
47558.9 0.10401570921805135
47717.6 0.10336352688745629
47876.9 0.10273543038553214
48036.8 0.10207257122665206
48197.2 0.10141508242055003
48358.1 0.10081034022801187
48519.5 0.10015830862821828
48681.5 0.09953794638647638
48844.0 0.0989036792278922
49007.1 0.09828037900715886
49170.7 0.09768604151953153
49334.8 0.0970644858613034
49499.6 0.09644865493531296
49664.8 0.09586952734415236
49830.6 0.09529602722857554
49997.0 0.09468129358119733
50163.9 0.0950654335782142
50331.4 0.09542844319015649
50499.4 0.09580161820460306
50668.0 0.09619958229402623
50837.2 0.09660911777448186
51006.9 0.09702884816714544
51177.2 0.09744227712131927
51348.0 0.09781400819173838
51519.4 0.09825404145404319
51691.4 0.0986929363407991
51864.0 0.09917348269617186
52037.2 0.09964941099390297
52210.9 0.10011515005443679
52385.2 0.10059336889111944
52560.1 0.1010663685679784
52735.6 0.1015606571180401
52911.6 0.10206821842025529
53088.3 0.1025692241681586
53265.5 0.1030613595200565
53443.3 0.10401456040172462
53621.8 0.10450977300545847
53800.8 0.10469245805379057
53980.4 0.10517440323236546
54160.6 0.10576136440580522
54341.4 0.10628021251610432
54522.9 0.1068733986365945
54704.9 0.10742953466080661
54887.5 0.10797418126425443
55070.8 0.10856255316921538
55254.6 0.10916368984165964
55439.1 0.10972865908312601
55624.2 0.11035446154956124
55809.9 0.11092938304903044
55996.2 0.11153772200101153
56183.1 0.11218691297581228
56370.7 0.11278705404001448
56558.9 0.11340882461079456
56747.7 0.11404144271123735
56937.2 0.11468481032367783
57127.3 0.11532782157697283
57318.0 0.11597386393652587
57509.3 0.11663560998778312
57701.3 0.11728731833881863
57894.0 0.1179374908284153
58087.3 0.1186241078551208
58281.2 0.11904130772372279
58475.8 0.1182072099320515
58671.0 0.11887812691754487
58866.9 0.11957673261425
59063.4 0.1202851739537714
59260.6 0.12100485596301869
59458.4 0.12171467999255554
59656.9 0.12243275136575625
59856.1 0.1334915273250834
60055.9 0.15573301170081452
60256.4 0.177949719279615
60457.6 0.20031261738261086
60659.4 0.22264088097196386
60861.9 0.23623847970289436
61065.1 0.23688211702377296
61269.0 0.23751899722272105
61473.5 0.2381889134170194
61678.8 0.23881568531808375
61884.7 0.23947144737072804
62091.3 0.2401463923967026
62298.6 0.24080100062614182
62506.6 0.24145844256582233
62715.3 0.24210608339050244
62924.6 0.2316960450886821
63134.7 0.21008740127818099
63345.5 0.18848140572366243
63557.0 0.16742366178428977
63769.1 0.14529646816508832
63982.0 0.1385376051307452
64195.7 0.13932646740702379
64410.0 0.14013294328411216
64625.0 0.14096726491037276
64840.8 0.14177700136926802
65057.2 0.14259504667568812
65274.4 0.14341338324245792
65492.3 0.14424633115526922
65711.0 0.14503639391444512
65930.4 0.14588845534475967
66150.5 0.14673369008552783
66371.3 0.14754565307949172
66592.9 0.14838435517650309
66815.2 0.14922201422397502
67038.3 0.15007556274959377
67262.1 0.15092009045706464
67486.7 0.1517631803243514
67712.0 0.1526263663872803
67938.0 0.1534523233759282
68164.8 0.1543139292446063
68392.4 0.15515552409711925
68620.7 0.15603010804310022
68849.8 0.15686660377693745
69079.7 0.15772820674022572
69310.3 0.1586230299592755
69541.7 0.15948188581047545
69773.9 0.16032523680479074
70006.8 0.1611718334591974
70240.5 0.1608161518085367
70475.0 0.16042743836564446
70710.3 0.16007398481075508
70946.4 0.15971729322036568
71183.3 0.15936254730758653
71420.9 0.15898400855198994
71659.3 0.15863411925051832
71898.6 0.1582845685424031
72138.6 0.15791413256688752
72379.4 0.15757102235413376
72621.1 0.15723742778711602
72863.5 0.15686128182789721
73106.8 0.15651906542004548
73350.9 0.15617043326140012
73595.7 0.1563417698095359
73841.5 0.15517842405921295
74088.0 0.15439965661188754
74335.3 0.15405933376704284
74583.5 0.15371539060789638
74832.5 0.20844326128601445
75082.3 0.2669902266214386
75333.0 0.32565008742278145
75584.5 0.38435059593632726
75836.8 0.4342830970063489
76090.0 0.4332546572781101
76344.0 0.4324307345786717
76598.9 0.4316072049214393
76854.6 0.4307838382624534
77111.2 0.4299618710518218
77368.7 0.42913994089801116
77627.0 0.4280048239373366
77886.1 0.42729684925466677
78146.1 0.4263704964401733
78407.0 0.4257172739382068
78668.8 0.42473892083234915
78931.4 0.42388030546441696
79195.0 0.4231111073577714
79459.4 0.42229867184676734
79724.6 0.4214871127495809
79990.8 0.42063380089801183
80257.8 0.4195520778748262
80525.8 0.41873621830001095
80794.6 0.40315439973059597
81064.4 0.38223879785480785
81335.0 0.36115847834458686
81606.5 0.3399815056581176
81879.0 0.318810851279561
82152.3 0.2979200410148021
82426.6 0.2769352039458687
82701.8 0.25736117990170676
82977.9 0.24314615147670993
83254.9 0.22902332789147867
83532.9 0.2152281910093092
83811.7 0.20073373290789415
84091.5 0.18648910048563283
84372.3 0.1837603572450156
84654.0 0.1834522439056428
84936.6 0.18313877785174476
85220.2 0.18283998450388722
85504.7 0.1825572215909194
85790.1 0.18226772024480492
86076.5 0.18198714450895406
86363.9 0.18174696381088934
86652.2 0.1814839738875926
86941.5 0.18124392763517713
87231.8 0.18103163775292108
87523.0 0.18079660354957755
87815.2 0.17748984537222134
88108.4 0.17054744079818476
88402.5 0.16370873857950635
88697.7 0.15690601757645872
88993.8 0.15007565343099366
89290.9 0.1433039515169191
89589.0 0.1418977528001255
89888.1 0.14193054311023917
90188.2 0.13866780972449763
90489.3 0.13336363707522214
90791.4 0.1280769538478184
91094.5 0.12276581236026518
91398.6 0.11727982602367389
91703.8 0.11211950004295551
92009.9 0.10699236118259979
92317.1 0.10192442836456188
92625.3 0.09688406337861113
92934.5 0.09191261986755775
93244.8 0.08696815185481806
93556.1 0.08244143462695475
93868.4 0.07713169008376355
94181.8 0.07222378886790527
94496.2 0.06735444038347171
94811.7 0.06254363870835862
95128.3 0.05999957967906066
95445.8 0.06075849818923479
95764.5 0.061561083245191876
96084.2 0.06240989389620955
96405.0 0.06326854449272608
96726.8 0.06418516500239282
97049.8 0.06512106323088486
97373.8 0.06612341293078022
97698.9 0.06715949443486778
98025.0 0.06823245535980191
98352.3 0.06933506953525959
98680.6 0.07050545879931745
99010.1 0.07169594028302113
99340.6 0.07292387405942097
99672.3 0.07416724148446252
100005.0 0.07547477194333115
100339.0 0.07677083285584411
100674.0 0.07812852403737011
101010.0 0.07953101118300536
101347.0 0.08099228766996337
101686.0 0.08248998732575905
102025.0 0.08406214454450026
102366.0 0.08569269280430027
102707.0 0.08737726630406507
103050.0 0.08911049868238924
103394.0 0.09093042659159203
103740.0 0.09280702163205969
104086.0 0.09474168328991361
104433.0 0.0967416293516964
104782.0 0.09881878717576836
105132.0 0.1003687972454601
105483.0 0.1030115214081564
105835.0 0.10522090918967268
106188.0 0.10748354258791418
106543.0 0.1098209188094354
106899.0 0.11223754688036534
107255.0 0.11471999587055715
107613.0 0.11730169580557337
107973.0 0.11993407986643627
108333.0 0.12267824151287203
108695.0 0.12548126076219301
109058.0 0.12838347646328144
109422.0 0.1313618289879308
109787.0 0.13442980129683343
110154.0 0.13916189800752357
110521.0 0.14597313691700262
110890.0 0.153048636563442
111261.0 0.16016179070771613
111632.0 0.32579764514325016
112005.0 0.49956959028620884
112379.0 0.5659261715009688
112754.0 0.5719496330511239
113130.0 0.5766196414871537
113508.0 0.5788844492220732
113887.0 0.5697317321094922
114267.0 0.405129270993447
114649.0 0.2425229830367086
115031.0 0.21565678251650094
115415.0 0.22011134782779887
115801.0 0.22451248308477395
116187.0 0.22901053527193402
116575.0 0.23640363977287482
116964.0 0.2604276123260809
117355.0 0.2844892927113473
117747.0 0.3085993731956788
118140.0 0.3327636344247218
118534.0 0.34379371422398713
118930.0 0.34898069054303865
119327.0 0.354173807428505
119725.0 0.3597149429019638
120125.0 0.3651816190503214
120526.0 0.37087571895877824
120929.0 0.3766951224195733
121332.0 0.3825481532224163
121737.0 0.3886453117757789
122144.0 0.3761327159170509
122552.0 0.36351456226981915
122961.0 0.3512113422759274
123371.0 0.3391196735370196
123783.0 0.34105208569330003
124196.0 0.3483002408062659
124611.0 0.35594481392939054
125027.0 0.36392587955092076
125444.0 0.3719292253228568
125863.0 0.3800569716988901
126283.0 0.38831545546524254
126705.0 0.3968224719535258
127128.0 0.4053889283837429
127552.0 0.41406819484710106
127978.0 0.4229400514456755
128406.0 0.432012233692178
128834.0 0.44117577524154095
129264.0 0.45046034950629843
129696.0 0.4673862198952173
130129.0 0.4956291888626184
130563.0 0.5240546087656865
130999.0 0.5522403505537362
131437.0 0.5730133430130939
131875.0 0.5840911320198392
132316.0 0.5958064659647877
132757.0 0.607974344291226
133201.0 0.6204106023968448
133645.0 0.632946723730027
134091.0 0.6457541576588899
134539.0 0.658788483644443
134988.0 0.6616940586253338
135439.0 0.6567876639503591
135891.0 0.6522620913047962
136345.0 0.6479470210703329
136800.0 0.6569166657027559
137257.0 0.6715353024051159
137715.0 0.6864789275045384
138175.0 0.701489639210665
138636.0 0.716914588610032
139099.0 0.7324160038062881
139563.0 0.7509484631961648
140029.0 0.7719661458825325
140497.0 0.7935226088326847
140966.0 0.8157951735890883
141436.0 0.8384314301604204
141909.0 0.8619255937376847
142382.0 0.8857880000483612
142858.0 0.9105418637578179
143335.0 0.9357060628271737
143813.0 0.961654658993936
144293.0 0.9883128308647241
144775.0 1.0155130372309151
145258.0 1.0435299055385343
145743.0 1.0723565557423915
146230.0 1.1016410921428432
146718.0 1.1318871550791556
147208.0 1.1627405138004756
147699.0 1.1961950949859925
148192.0 1.2322101025196917
148687.0 1.2691146794059915
149183.0 1.3067445583616688
149682.0 1.3451937916638097
150181.0 1.3836454063871808
150683.0 1.4261357261578884
151186.0 1.4697860580966315
151690.0 1.5145840321692214
152197.0 1.5609072255975927
152705.0 1.6084900147141314
153215.0 1.6572450254573954
153726.0 1.70727709888685
154240.0 1.7585123373772182
154754.0 1.8125017599557751
155271.0 1.8662122770325973
155789.0 1.9226280125472124
156310.0 1.9817525222511756
156831.0 2.0420393714367275
157355.0 2.104986885299109
157880.0 2.170518019897072
158407.0 2.236252615772909
158936.0 2.305020200495261
159467.0 2.373815983207325
159999.0 2.4467129462483523
160533.0 2.519095393900097
161069.0 2.595508418969739
161607.0 2.6728907089689184
162147.0 2.7523277793351824
162688.0 2.835028011901417
163231.0 2.9197265054855963
163776.0 3.005221135715864
164323.0 3.0934056771073997
164871.0 3.1850668043407135
165422.0 3.2776638819876416
165974.0 3.3713892423445104
166528.0 3.4680076708800893
167084.0 3.566196514416138
167642.0 3.66779956009574
168202.0 3.770143999398189
168763.0 3.876706386622833
169327.0 3.984197525267063
169892.0 4.094407804708866
170459.0 4.2078415843074195
171028.0 4.322474925583161
171599.0 4.440273171702354
172172.0 4.561486878815768
172747.0 4.684636232424161
173324.0 4.809786694362125
173902.0 4.93825620144563
174483.0 5.068583103351865
175065.0 5.198764383180775
175650.0 5.325110194966857
176236.0 5.4542254369229735
176825.0 5.584895300704383
177415.0 5.717541092567009
178007.0 5.853352327136482
178602.0 5.990467739326483
179198.0 6.12925706135197
179796.0 6.271245458033619
180396.0 6.414738145930177
180999.0 6.561023769571149
181603.0 6.708445569041139
182209.0 6.8600119006045
182817.0 7.012096726585089
183428.0 7.166912655048802
184040.0 7.323311308421045
184655.0 7.48251420434588
185271.0 7.6379860597632305
185890.0 7.781444573889031
186510.0 7.927236033865824
187133.0 8.072760405370843
187758.0 8.221350372827317
188385.0 8.371387289916976
189013.0 8.521642638562742
189644.0 8.674563367335848
190278.0 8.829006467866222
190913.0 8.984124405046975
191550.0 9.140909487687464
192190.0 9.299554999479588
192831.0 9.458364855453874
193475.0 9.619754304193592
194121.0 9.782484967876604
194769.0 9.945909403834026
195419.0 10.110645313047018
196072.0 10.274756748432145
196726.0 10.429045143577998
197383.0 10.585856788632269
198042.0 10.742750903548323
198703.0 10.900949522643607
199367.0 11.05915606893419
200032.0 11.219914070470722
200700.0 11.380648753241317
201370.0 11.543842172890026
202042.0 11.707041470474113
202717.0 11.871389346488376
203394.0 12.03059008880697
204073.0 12.202440499919886
204754.0 12.364309701633879
205438.0 12.536117140424626
206123.0 12.708205031832124
206812.0 12.878143288698643
207502.0 13.046890132660485
208195.0 13.21414432351837
208890.0 13.379105881786673
209587.0 13.545494112249196
210287.0 13.72077050088646
210989.0 13.892749995131757
211693.0 14.067446962698849
212400.0 14.238795858909658
213109.0 14.408837076112713
213821.0 14.577616926611068
214535.0 14.756471923041843
215251.0 14.92267158512727
215969.0 15.098922245506664
216690.0 15.273793428161227
217414.0 15.45850965940932
218140.0 15.631514168524424
218868.0 15.812698531447126
219599.0 15.993296068393159
220332.0 16.17247759141755
221067.0 16.35046421639116
221805.0 16.52696260450646
222546.0 16.713053870208952
223289.0 16.888626725803572
224034.0 17.070170164854602
224782.0 17.2629238640156
225533.0 17.443352611517167
226286.0 17.622056224599554
227041.0 17.810901065413315
227799.0 17.987181150425112
228560.0 18.17272460400188
229323.0 18.358546271561092
230088.0 18.550246027152813
230857.0 18.731444420141102
231627.0 18.911353879437776
232401.0 19.10024543501819
233176.0 19.298255906847658
233955.0 19.484196287037406
234736.0 19.679125164633966
235520.0 19.872508096795173
236306.0 20.063694175107234
237095.0 20.254492021733736
237886.0 20.44380527315239
238681.0 20.639936565780182
239477.0 20.827394675827943
240277.0 21.021946691485258
241079.0 21.215070122205734
241884.0 21.40662814098359
242691.0 21.59673737418013
243502.0 21.78522793152817
244315.0 21.97228861347857
245130.0 22.164571380261737
245949.0 22.36180475787516
