WAVE FLUX
6352.53 10396.507781446839
6373.74 10316.9438677521
6395.02 10240.832137188037
6416.37 10144.143079385756
6437.79 10082.126672206097
6459.28 9960.618120039844
6480.85 9913.174776755663
6502.48 9774.761524474972
6524.19 9746.025772999124
6545.97 9682.66828439582
6567.83 9193.21976016011
6589.76 9485.037762856693
6611.76 9419.2824022586
6633.83 9328.983739024761
6655.98 9251.5718268928
6678.2 9147.924136080106
6700.49 9116.66873717469
6722.86 9025.3610639601
6745.31 8944.820601914536
6767.83 8876.069829569129
6790.42 8798.4375793524
6813.09 8718.642848698331
6835.84 8644.990581066371
6858.66 8584.521410337667
6881.56 8530.115050552396
6904.53 8467.465662563103
6927.58 8366.829291740258
6950.71 8269.43446882449
6973.91 8196.92105114045
6997.2 8130.246254115752
7020.56 8053.976125392657
7044.0 8043.431799771631
7067.51 7963.8473203766025
7091.11 7893.133328116777
7114.78 7789.874841731014
7138.53 7736.63433602456
7162.37 7672.76763267823
7186.28 7596.103254578933
7210.27 7546.033868710487
7234.34 7489.642893257569
7258.49 7426.540959635127
7282.73 7338.977311564049
7307.04 7293.086819637946
7331.44 7244.886102833076
7355.91 7186.900171377362
7380.47 7129.051013368487
7405.11 7074.218017978628
7429.83 7019.851418364642
7454.64 6959.196277518011
7479.52 6926.573199434079
7504.49 6849.976048834387
7529.55 6821.609112115053
7554.69 6783.984479623702
7579.91 6721.869047483905
7605.21 6692.365911945868
7630.6 6621.2365197075815
7656.08 6543.413841070473
7681.64 6546.478115982656
7707.28 6509.418155121768
7733.01 6492.936766328092
7758.83 6409.816458901001
7784.73 6315.168034037699
7810.72 6279.114711202432
7836.8 6218.818907289379
7862.96 6136.239306307491
7889.21 6041.5445305339745
7915.55 5979.677924583674
7941.98 5922.805541869728
7968.49 5907.644327534903
7995.1 5867.093927293743
8021.79 5825.052860872702
8048.57 5784.096038187876
8075.44 5716.008360980235
8102.4 5657.680644170907
8129.45 5621.485058791496
8156.59 5589.363457612327
8183.82 5536.398577080532
8211.14 4847.640791873604
8238.56 4585.4045826826305
8266.06 4531.896775560059
8293.66 4475.956337552039
8321.35 4408.928169827172
8349.13 4373.076087726771
8377.0 4334.4397041501925
8404.97 4310.412727208275
8433.03 4258.06816376969
8461.18 4234.923801972493
8489.43 4170.652299267828
8517.77 4159.966941462711
8546.21 3924.6024253273617
8574.74 4171.22513555577
8603.37 4061.322784228273
8632.09 4141.587251237055
8660.91 3837.2695997570554
8689.83 4037.0633497574045
8718.84 4047.872440363362
8747.94 3891.3577445496976
8777.15 3975.854479429163
8806.45 3939.4171916298733
8835.85 3911.371638329785
8865.35 3768.8627359643265
8894.95 3860.8974846677866
8924.65 3823.8304901915135
8954.44 3798.956494363054
8984.34 3755.6464176536174
9014.33 3593.3365107775935
9044.42 3700.148758947083
9074.62 3659.713343547751
9104.92 3609.88223206195
9135.31 3584.6111494469706
9165.81 3516.85719356988
9196.41 3475.2027338106273
9227.11 3327.810119217132
9257.92 3399.147257397508
9288.83 3407.984901574461
9319.84 3391.4261370892646
9350.95 3353.2270943584444
9382.17 3319.1111834024177
9413.49 3265.0363873997576
9444.92 3246.304373400209
9476.45 3229.102944908721
9508.09 3208.1210566047666
9539.83 3104.257375574436
9571.68 3143.032053897069
9603.64 3139.8290716917945
9635.7 3098.3158938886672
9667.87 3076.8106769154697
9700.14 3059.011626590192
9732.53 3030.3477306421405
9765.02 3011.5733996381555
9797.62 2981.9201595913823
9830.33 2977.847433640903
9863.15 2949.6551878608448
9896.08 2926.431863566446
9929.12 2905.696133938586
9962.27 2884.0057151369138
9995.53 2857.5101253527873
10028.9 2818.1907188635896
10062.4 2743.6956855689546
10096.0 2787.36995575283
10129.7 2767.368458461254
10163.5 2743.876898614294
10197.4 2727.63620089539
10231.5 2703.2267690771514
10265.6 2688.2296238133467
10299.9 2661.761726895955
10334.3 2626.9444241894594
10368.8 2612.743504538558
10403.4 2594.7543672250154
10438.1 2576.796125078804
10473.0 2549.9082388054453
10508.0 2535.5221223713006
10543.0 2514.5621342499962
10578.2 2486.8024573904318
10613.5 2469.379968442109
10649.0 2452.086232138184
10684.5 2415.933302677561
10720.2 2403.1601226020334
10756.0 2390.629381564539
10791.9 2368.1687856882377
10827.9 2338.1610767030297
10864.1 2321.301392274812
10900.3 2292.6861226610317
10936.7 2207.4580372421574
10973.3 2203.4241580733187
11009.9 2192.6306872518226
11046.6 2191.578130070154
11083.5 2181.913997036484
11120.5 2161.573017474094
11157.7 2156.309607973375
11194.9 2136.1439337808347
11232.3 2124.557994878511
11269.8 2103.595791942591
11307.4 2082.6859788190127
11345.2 2069.1767240254376
11383.0 2052.711994058832
11421.0 2039.4349505620717
11459.2 2031.2961607831212
11497.4 2014.0171790592035
11535.8 2005.958795794059
11574.3 1989.828636129313
11613.0 1957.3622544315356
11651.7 1950.6635417263544
11690.6 1939.8419574904299
11729.7 1934.1603866770529
11768.8 1906.2520459061438
11808.1 1904.6323693386448
11847.5 1878.0209627945655
11887.1 1861.5199318157315
11926.8 1862.9865311543897
11966.6 1833.6796876435533
12006.5 1822.4055528766858
12046.6 1811.1755298334692
12086.8 1795.0107934785085
12127.2 1784.8421109512294
12167.7 1777.6186586228814
12208.3 1760.7833899025131
12249.1 1750.710591243931
12289.9 1734.0233866422027
12331.0 1722.1237970037018
12372.1 1710.3982452629552
12413.5 1693.8623244591977
12454.9 1684.1432942433112
12496.5 1674.0599385467267
12538.2 1656.7442769416866
12580.1 1642.4516432126607
12622.1 1632.9427803946537
12664.2 1622.542047413025
12706.5 1613.094278840203
12748.9 1599.9704361008685
12791.5 1580.8820035709077
12834.2 1543.5309468219957
12877.0 1563.7810115226098
12920.0 1544.4852705336511
12963.1 1539.9759634878483
13006.4 1531.7829158191544
13049.8 1518.1303644841687
13093.4 1508.276376898313
13137.1 1490.2518096837466
13181.0 1486.7568080803794
13225.0 1477.0167986256388
13269.1 1460.9936010971433
13313.4 1445.179590386469
13357.9 1446.2296925835071
13402.5 1431.3123109233902
13447.2 1425.3960587312818
13492.1 1411.4593229562593
13537.2 1404.7191536014252
13582.3 1387.3045361633133
13627.7 1377.9370717235129
13673.2 1369.566670693912
13718.8 1358.6171076956782
13764.6 1352.6214753178683
13810.6 1343.679360122327
13856.7 1329.485504286006
13903.0 1322.8321059427867
13949.4 1314.0891129344573
13995.9 1299.0388027329216
14042.7 1294.7819425398704
14089.6 1269.7979020827977
14136.6 1251.6469870213818
14183.8 1244.411181523474
14231.1 1232.889074133608
14278.7 1227.445572134369
14326.3 1222.8521304744877
14374.2 1218.952078588635
14422.1 1198.4346762874457
14470.3 1201.53058360362
14518.6 1188.1955571706776
14567.1 1164.2930813705877
14615.7 1033.3242607982152
14664.5 1024.4756046266316
14713.5 1018.1169457670708
14762.6 1010.9610052111182
14811.9 1007.9660164109437
14861.3 996.8436239719779
14910.9 997.4687129346651
14960.7 987.9839310490736
15010.7 978.6834695477772
15060.8 967.7833203049531
15111.0 967.3959880974593
15161.5 959.6331766699592
15212.1 950.4331571443913
15262.9 947.9696955505945
15313.9 942.5649561633289
15365.0 935.4132599031864
15416.3 928.7665855396772
15467.7 925.2888879416876
15519.4 918.7648201541816
15571.2 897.109152094916
15623.2 901.1886706880989
15675.3 893.2110215335799
15727.7 886.5220856662513
15780.2 872.688785173787
15832.9 874.0541228064961
15885.7 844.4554707999259
15938.8 867.3056319403197
15992.0 850.9477088055377
16045.4 852.9905642147551
16098.9 834.6730573338954
16152.7 842.6214156296337
16206.6 820.7090549277054
16260.7 831.3166138742022
16315.0 826.891217120464
16369.5 818.707269925214
16424.1 782.7350519268082
16478.9 802.5996110748806
16534.0 796.171234291756
16589.2 792.3847118630397
16644.5 774.7379066585379
16700.1 776.5793373952579
16755.9 769.5021313401035
16811.8 751.8347924155107
16867.9 747.856602890774
16924.2 750.8791049572011
16980.7 744.2168042760559
17037.4 738.0974077541987
17094.3 728.0018691343262
17151.4 726.9638862547228
17208.6 718.6348685685489
17266.1 713.8281592930224
17323.7 697.8687798268438
17381.6 688.1281344400106
17439.6 691.5498077818385
17497.8 685.7046417433118
17556.2 679.7971852245392
17614.9 672.438262200896
17673.7 670.8318068450526
17732.7 660.9600298147652
17791.9 654.506600879968
17851.3 648.8708655882815
17910.9 644.645234647003
17970.7 635.9807929126176
18030.7 628.2953591828872
18090.9 624.0788662640444
18151.2 614.61635802145
18211.8 613.288008166888
18272.6 612.4163637301082
18333.7 606.1119100825251
18394.9 596.7304344143454
18456.3 592.1084371481509
18517.9 590.2028516309683
18579.7 585.1286914026552
18641.7 580.4447684653081
18704.0 573.9867731545245
18766.4 560.314085404817
18829.1 565.3192482419875
18891.9 558.0997134756147
18955.0 553.1547737598818
19018.3 551.1152659641762
19081.8 547.1339809336714
19145.5 541.1496150406933
19209.4 536.6339744166054
19273.5 531.1611672553128
19337.9 525.5253872536193
19402.4 518.0524322549848
19467.2 505.63366560544307
19532.2 509.1162988502221
19597.4 506.4655393977313
19662.8 501.9197732216599
19728.5 495.50732465758244
19794.4 490.4997257354113
19860.4 486.538902200566
19926.7 481.8822688587296
19993.3 442.99463113832894
20060.0 387.2930519914315
20127.0 384.7482846982112
20194.2 381.5305828500495
20261.6 378.2551286728707
20329.2 375.1630663868885
20397.1 372.6163223555126
20465.2 369.30472145360164
20533.5 365.96296527972777
20602.1 362.4975122455737
20670.9 361.0044642229748
20739.9 358.53131304082984
20809.1 356.16363594870836
20878.6 352.70657260792456
20948.3 348.8188342501243
21018.2 345.96424195817326
21088.4 342.66448333823536
21158.8 339.7604604912828
21229.4 337.0740244554521
21300.3 334.5511419573005
21371.4 331.60702450956023
21442.8 329.39853763809015
21514.4 326.82370166094324
21586.2 324.2740504005537
21658.3 319.1720173347046
21730.6 319.2025092520446
21803.1 316.5885485778262
21875.9 314.8143878948543
21948.9 312.6208563270391
22022.2 309.2344791259367
22095.7 306.1347229310673
22169.5 304.2097564236186
22243.5 301.21587613136273
22317.8 299.2555060622073
22392.3 296.3646247666136
22467.0 294.33505896823004
22542.1 291.6697959975147
22617.3 289.1290201892137
22692.8 287.24692186699156
22768.6 279.9178957664275
22844.6 253.70686487280577
22920.9 247.73496797670825
22997.4 245.34498453643147
23074.2 245.13228593941284
23151.2 243.73062257698817
23228.5 237.19345573604073
23306.0 237.07171992169833
23383.8 236.7871498402148
23461.9 235.44583209605662
23540.2 228.15825035669167
23618.8 229.02220787578486
23697.7 228.43499597883934
23776.8 226.83638909433574
23856.2 220.2502659788047
23935.8 221.46167416808652
24015.7 220.81877778183068
24095.9 219.66511123644722
24176.4 214.1567622448432
24257.1 216.28183275913233
24338.0 214.07106709496514
24419.3 212.72306574702603
24500.8 207.55708027022013
24582.6 208.61486940767492
24664.7 207.40978439717694
24747.0 206.05812314108783
24829.7 201.73255539164785
24912.5 202.10690887540915
24995.7 201.22073331949287
25079.2 200.00395584156263
25162.9 196.78609401808234
25246.9 195.715922125591
25331.2 195.59454649144578
25415.8 193.9377352930591
25500.6 191.30187655016385
25585.7 190.26663220800182
25671.2 188.73595260470398
25756.9 188.74174828094803
25842.9 185.99458340371623
25929.1 185.17232042047468
26015.7 184.162648446749
26102.6 182.3881847977775
26189.7 180.46730770008458
26277.1 179.0088266302842
26364.9 178.8628901323326
26452.9 177.72943471149324
26541.2 175.8613740628746
26629.8 174.3602623296809
26718.7 173.02941746358243
26807.9 172.45368329426103
26897.4 171.16982585434707
26987.2 169.79481137752427
27077.3 168.71871841490668
27167.7 167.58335830669145
27258.4 166.38128907931954
27349.4 164.87290791984708
27440.7 163.97726358346182
27532.3 162.37654111759107
27624.2 160.99848553425704
27716.5 160.18826204106986
27809.0 159.17739818769536
27901.8 158.03540870176087
27995.0 156.91570796304416
28088.5 155.76374237262027
28182.2 154.54895731351806
28276.3 153.60971052435966
28370.7 152.411215674662
28465.4 151.32040094425304
28560.5 150.09632633936394
28655.8 149.0309359510569
28751.5 147.37896971556492
28847.5 146.90744220372704
28943.8 145.90514172793274
29040.4 144.78474732028363
29137.4 143.74018858434903
29234.6 142.71051656266806
29332.2 141.60318900745176
29430.2 140.54620369969695
29528.4 139.60233271857675
29627.0 138.5747192093137
29725.9 137.543661551675
29825.2 136.5933898349605
29924.7 135.57198976675338
30024.6 134.36982193735955
30124.9 133.44922279614968
30225.4 132.61311350869414
30326.3 131.73363828471452
30427.6 130.7060392627338
30529.2 129.70381352579656
30631.1 128.73719621413966
30733.4 127.78819471957843
30836.0 126.895561552989
30938.9 125.96024748250704
31042.2 125.05548500941525
31145.8 124.16853614625629
31249.8 123.27347691716093
31354.2 122.4055303410181
31458.8 121.5229410006681
31563.9 120.64821990443292
31669.2 119.78813168691954
31775.0 118.94602993121639
31881.0 118.07199279249193
31987.5 117.23563161218136
32094.3 116.37750467907172
32201.4 115.5161937937282
32308.9 114.67873330374056
32416.8 113.85363167679854
32525.0 113.0736944547107
32633.6 113.02485503819909
32742.5 113.19492549544695
32851.9 106.25564274617463
32961.5 103.64703856933103
33071.6 102.88087571929938
33182.0 102.14522256488789
33292.8 100.96140809291215
33403.9 99.15778965346573
33515.4 97.74208374786755
33627.3 97.02575711532532
33739.6 96.33162896290546
33852.2 95.64024881907105
33965.2 94.95872961530239
34078.6 94.26857250159298
34192.4 93.57082490704306
34306.6 92.92018230929929
34421.1 92.22781135494921
34536.0 91.57052110732629
34651.3 90.92661100983845
34767.0 90.25633389418311
34883.1 89.6180578077175
34999.5 88.94018410699289
35116.4 88.29316224990984
35233.6 87.6384358943662
35351.2 87.03576794261342
35469.3 86.40351842329312
35587.7 85.7823298663227
35706.5 85.15473337321266
35825.7 84.54605945217484
35945.3 83.94388950964705
36065.3 83.35643948335628
36185.7 82.74664816624932
36306.5 82.1357343802725
36427.7 81.55618562152605
36549.3 80.96652747831756
36671.4 80.38492739346995
36793.8 79.78971999668829
36916.6 79.23826066925369
37039.9 78.64763167673799
37163.5 78.08715179142712
37287.6 77.54265381743994
37412.1 76.89754978852164
37537.0 76.48357981568859
37662.3 75.95588661483882
37788.1 75.43195129847224
37914.2 74.9180378589623
38040.8 74.392294398118
38167.8 73.86366690663667
38295.2 73.34292471075909
38423.1 72.8168417674052
38551.3 72.31607024713622
38680.0 71.79927824445308
38809.2 71.28499546686065
38938.7 70.80406246304706
39068.7 70.32237966067927
39199.2 69.83636967545809
39330.0 69.37568108490433
39461.3 68.91529342343225
39593.1 68.44665931106162
39725.3 67.97686134140753
39857.9 67.49759185143519
39991.0 67.0236301232328
40124.5 66.56546100479582
40258.4 66.08903562354882
40392.8 65.65756477908695
40527.7 64.96749607763046
40663.0 64.78635407229646
40798.7 64.338710678202
40935.0 63.90643669834324
41071.6 63.46460388860295
41208.7 63.058577600259994
41346.3 62.620732386422276
41484.3 62.187984689869396
41622.8 61.774195140957296
41761.8 61.35371853985568
41901.2 60.9313425487171
42041.1 60.51133027586499
42181.5 60.09990869969809
42322.3 59.68579526201763
42463.6 59.26916279474933
42605.4 58.837508975575275
42747.6 58.395044507093104
42890.3 57.940625110953135
43033.5 57.48855151965829
43177.2 57.0718039915166
43321.3 56.6298996429811
43465.9 56.19027409817718
43611.1 55.787976965685445
43756.7 55.3584206710486
43902.7 54.9508477016463
44049.3 54.528581151215064
44196.4 54.141644087313466
44343.9 53.743138283308525
44492.0 53.36042767433927
44640.5 52.18849901123766
44789.5 49.74115502246879
44939.1 49.41445522626966
45089.1 49.06901758059379
45239.6 48.710514716587525
45390.7 48.38676031501995
45542.2 48.038148781209905
45694.2 47.71990014933428
45846.8 47.405730326254655
45999.9 47.069910351923745
46153.4 46.76420225577193
46307.5 46.463730349815634
46462.1 46.095846056612395
46617.2 45.85565740971154
46772.9 45.56876853601252
46929.0 45.28086814929112
