WAVE FLUX
7380.47 3714.3709743185127
7405.11 3689.6939160464694
7429.83 3659.183652526909
7454.64 3629.743212457271
7479.52 3620.516927982532
7504.49 3574.693172845835
7529.55 3585.5398417251536
7554.69 3572.5178183032253
7579.91 3536.178350579242
7605.21 3527.2130266383538
7630.6 3484.2795618721484
7656.08 3430.335456140878
7681.64 3449.148308654927
7707.28 3403.9217660184213
7733.01 3406.964295847057
7758.83 3373.632522780103
7784.73 3340.596791670266
7810.72 3323.583552087868
7836.8 3289.9526783532506
7862.96 3242.1089304371867
7889.21 3160.3847838116626
7915.55 3119.29581826512
7941.98 3085.983323709397
7968.49 3095.5333725313585
7995.1 3084.0843569847057
8021.79 3062.39488308819
8048.57 3050.4909263143954
8075.44 2990.5592716394813
8102.4 2945.0000384695713
8129.45 2930.4972933581944
8156.59 2922.598689130099
8183.82 2907.2297275756605
8211.14 2684.944868058562
8238.56 2646.1694268022516
8266.06 2600.6447204372785
8293.66 2566.555552358481
8321.35 2511.6138308793397
8349.13 2501.5618440940393
8377.0 2474.2326640865313
8404.97 2486.415616303441
8433.03 2440.8852395364447
8461.18 2442.1314331957064
8489.43 2393.998646403938
8517.77 2397.244742973485
8546.21 2207.518793669522
8574.74 2419.114336282618
8603.37 2367.347694798292
8632.09 2416.4454826337183
8660.91 2190.907063050529
8689.83 2338.399118968883
8718.84 2368.3178059027723
8747.94 2288.830238291297
8777.15 2334.335256708085
8806.45 2306.4600249733007
8835.85 2302.3374690884293
8865.35 2231.378737132783
8894.95 2286.5350609187567
8924.65 2263.0241766864
8954.44 2251.521660273094
8984.34 2223.913230406592
9014.33 2124.634642178799
9044.42 2202.8086700423323
9074.62 2183.429949651415
9104.92 2137.1784200791153
9135.31 2116.866376485556
9165.81 2051.4986786849495
9196.41 2025.3947164950969
9227.11 1947.1826115328638
9257.92 1991.983175236183
9288.83 2004.355699438489
9319.84 2012.8592524797405
9350.95 1978.8729658489922
9382.17 1956.4250315691925
9413.49 1913.0575253333698
9444.92 1904.0241798154013
9476.45 1905.1340245317222
9508.09 1902.8504639246717
9539.83 1852.9405184850134
9571.68 1866.4770949188564
9603.64 1877.913079342237
9635.7 1841.896392648201
9667.87 1825.1216668504444
9700.14 1822.3177754608578
9732.53 1801.3102006626677
9765.02 1801.0934747002088
9797.62 1780.97271666106
9830.33 1796.5977066856299
9863.15 1784.4945561922568
9896.08 1773.1613300526074
9929.12 1760.8254185157095
9962.27 1752.0965001786437
9995.53 1735.6332643394671
10028.9 1717.1042083967816
10062.4 1672.6738146063224
10096.0 1701.765480871737
10129.7 1697.1253128248743
10163.5 1680.6570635093617
10197.4 1676.4296615749438
10231.5 1664.9204163068964
10265.6 1659.7272629311672
10299.9 1646.6084790316165
10334.3 1615.7233544351477
10368.8 1614.0804653986102
10403.4 1606.2986216037023
10438.1 1599.9053346164696
10473.0 1584.408496439279
10508.0 1578.0987941855692
10543.0 1566.785649868689
10578.2 1546.4709916513145
10613.5 1538.6432406099195
10649.0 1530.463851976568
10684.5 1508.4503624590643
10720.2 1498.789807659094
10756.0 1497.70590084986
10791.9 1479.8842224890077
10827.9 1466.194268337046
10864.1 1458.8985495393076
10900.3 1435.5194291707494
10936.7 1368.7886964882475
10973.3 1338.1994409042145
11009.9 1328.8887594260536
11046.6 1343.6306901380578
11083.5 1341.3568663739354
11120.5 1328.8802426029863
11157.7 1335.8189760768887
11194.9 1325.3482116988348
11232.3 1318.687083739105
11269.8 1305.1302100021192
11307.4 1290.7409585202981
11345.2 1285.454965247765
11383.0 1274.6192389747923
11421.0 1274.6517384151978
11459.2 1275.006322153983
11497.4 1266.0925145285967
11535.8 1267.056816967322
11574.3 1259.419617735767
11613.0 1228.6459626215626
11651.7 1233.6385526669924
11690.6 1228.8663113936668
11729.7 1232.5722870140175
11768.8 1209.176030071911
11808.1 1218.8752363301962
11847.5 1192.083038782967
11887.1 1183.8970986000502
11926.8 1194.1069099705144
11966.6 1167.0139195920976
12006.5 1163.3895142586728
12046.6 1160.3270824731194
12086.8 1150.8679358601946
12127.2 1149.3071421110783
12167.7 1148.8883666162458
12208.3 1137.190823177307
12249.1 1133.3524540934816
12289.9 1122.6166036068141
12331.0 1114.201564409927
12372.1 1110.745854437423
12413.5 1098.698617476085
12454.9 1094.414187854936
12496.5 1092.0038056259837
12538.2 1079.835393657951
12580.1 1072.4981808311597
12622.1 1067.4717842381851
12664.2 1062.4410282362762
12706.5 1060.522821646822
12748.9 1051.0841329507152
12791.5 1040.749617906516
12834.2 1008.4504926867207
12877.0 1033.8172692064495
12920.0 1008.9346667830569
12963.1 1019.7123528534918
13006.4 1014.3453538565656
13049.8 1008.437275121719
13093.4 1001.5142732306438
13137.1 985.9723115801164
13181.0 994.6948326001375
13225.0 986.489522128975
13269.1 973.5355931863168
13313.4 960.1135383387614
13357.9 972.7281063626493
13402.5 958.0549303476059
13447.2 962.425081546002
13492.1 951.28580740975
13537.2 949.5953220464087
13582.3 933.8067319116011
13627.7 930.3493365088609
13673.2 925.8565429799926
13718.8 921.6676832372877
13764.6 922.3691882916737
13810.6 917.1665832299753
13856.7 905.0954987540508
13903.0 895.875462612725
13949.4 892.0579733019265
13995.9 877.8701104806978
14042.7 884.6913543646785
14089.6 848.4809420592098
14136.6 834.2311585110803
14183.8 829.8938084600286
14231.1 824.5579114265107
14278.7 826.164456138511
14326.3 828.0150903847571
14374.2 829.61475946886
14422.1 809.0895006617554
14470.3 823.9169983493955
14518.6 807.4354998501499
14567.1 794.9352492512938
14615.7 737.9973645731407
14664.5 737.061516118352
14713.5 739.693352721503
14762.6 734.2689408884347
14811.9 742.247499907319
14861.3 731.3782795018158
14910.9 742.8515265326255
14960.7 736.2660778343047
15010.7 727.166573817131
15060.8 717.8408089129299
15111.0 724.9624037969837
15161.5 717.8103663440977
15212.1 712.5618605774166
15262.9 718.002403188983
15313.9 713.9015118324073
15365.0 713.7379024631916
15416.3 704.172321048899
15467.7 717.0965543925919
15519.4 703.682364253546
15571.2 673.2927060914083
15623.2 680.0425618913955
15675.3 684.9194748260095
15727.7 688.6395871081206
15780.2 648.3707580232078
15832.9 664.2290223816611
15885.7 638.78171263279
15938.8 675.4226910676815
15992.0 639.0048679974815
16045.4 655.7759654425557
16098.9 652.1901104123986
16152.7 664.3850543210324
16206.6 609.7072881269552
16260.7 645.6758366905287
16315.0 653.6358341998459
16369.5 651.1548805321366
16424.1 593.2831847390805
16478.9 627.5731737902456
16534.0 627.754189723954
16589.2 630.2684984920916
16644.5 587.0746032848126
16700.1 609.5947666726715
16755.9 608.1158402488259
16811.8 601.3416854362513
16867.9 570.562908234677
16924.2 591.578511688794
16980.7 591.4014595531537
17037.4 587.5005054139308
17094.3 563.7203531468301
17151.4 577.0335108932532
17208.6 570.4927997789488
17266.1 569.1419471080561
17323.7 540.6129046228931
17381.6 547.1254066051686
17439.6 547.61256289689
17497.8 543.0639648706053
17556.2 533.3204551029692
17614.9 528.4377094921851
17673.7 533.0083248099189
17732.7 521.1867791372573
17791.9 513.1878116597021
17851.3 509.418806258811
17910.9 508.23360934452614
17970.7 498.3931152707627
18030.7 485.65348222836184
18090.9 487.1646910359427
18151.2 484.006352332267
18211.8 484.8631388377381
18272.6 480.63569283235665
18333.7 475.6700272390351
18394.9 463.0527906807634
18456.3 460.26620944751977
18517.9 459.8051032843847
18579.7 455.9086491338835
18641.7 452.9881243661826
18704.0 448.70393171038614
18766.4 437.4079780896153
18829.1 440.5176198508033
18891.9 431.1123729922772
18955.0 429.76683633602744
19018.3 428.06959232884145
19081.8 424.8936161969282
19145.5 418.9701251809696
19209.4 416.00987781373607
19273.5 410.8828221395413
19337.9 404.29994517632593
19402.4 397.94655763378046
19467.2 385.49332455237726
19532.2 389.5180401921863
19597.4 387.9747803642803
19662.8 381.56497523949486
19728.5 373.9311774862253
19794.4 368.84322888046023
19860.4 365.9250427111188
19926.7 361.085322005376
19993.3 262.99239192701543
20060.0 120.60283798990437
20127.0 119.64252308098685
20194.2 118.62010774553542
20261.6 117.64472664650566
20329.2 116.77738106640399
20397.1 116.01062937027146
20465.2 114.69584054074494
20533.5 113.5539159936484
20602.1 113.17580907248073
20670.9 112.59765663446026
20739.9 111.80686828266279
20809.1 110.89626090219784
20878.6 109.67563951217952
20948.3 108.3030959313148
21018.2 107.27037820641829
21088.4 106.29018800196846
21158.8 105.49585842663188
21229.4 104.55319976144939
21300.3 103.665661831227
21371.4 102.79033541208958
21442.8 102.01624611825628
21514.4 101.22280413857062
21586.2 100.63045061572015
21658.3 99.55378329445017
21730.6 98.97832718720636
21803.1 98.35052909652185
21875.9 98.36943353480817
21948.9 97.07504782779174
22022.2 95.63441970735306
22095.7 94.7148840694955
22169.5 94.00243002642519
22243.5 93.08032064893762
22317.8 92.34316862268761
22392.3 91.5265353030477
22467.0 90.82659124782441
22542.1 90.07136103997777
22617.3 89.36530769395063
22692.8 88.63489325991193
22768.6 86.28519101363398
22844.6 78.18337964776092
22920.9 77.15148141025156
22997.4 76.49882682177437
23074.2 76.03812087307662
23151.2 75.51147344946612
23228.5 74.4347606285786
23306.0 73.94861961409865
23383.8 73.60830533340129
23461.9 73.32151994308492
23540.2 72.02550100884626
23618.8 71.51916970626988
23697.7 71.03469837465607
23776.8 70.54987274682432
23856.2 69.49044459549536
23935.8 69.12631222321781
24015.7 68.64881910523471
24095.9 68.1845098558054
24176.4 67.38613209247592
24257.1 67.30955967980051
24338.0 66.61887140302088
24419.3 66.18582140386069
24500.8 65.23032006986996
24582.6 65.06785518630628
24664.7 64.48126408405767
24747.0 64.03091447321685
24829.7 63.33500732620519
24912.5 62.88831876798575
24995.7 62.4742362388576
25079.2 62.087482661491066
25162.9 61.45879211637387
25246.9 60.80807769060834
25331.2 60.61828467153849
25415.8 60.134896886614804
25500.6 59.56486661525796
25585.7 59.08533459212647
25671.2 58.452324462433964
25756.9 58.3211511480061
25842.9 57.742760766510855
25929.1 57.34790159580323
26015.7 56.92435846472192
26102.6 56.22567314592861
26189.7 55.90358338610916
26277.1 55.20597787467404
26364.9 55.183172129333954
26452.9 54.78558985922798
26541.2 54.297246288152934
26629.8 53.849240125595315
26718.7 53.26064563047896
26807.9 53.04383256396653
26897.4 52.68395974285404
26987.2 52.27080511119328
27077.3 51.87508937269851
27167.7 51.489602525544065
27258.4 51.08982483059003
27349.4 50.67403097911499
27440.7 50.31179140077222
27532.3 49.800225865896984
27624.2 49.363015802736776
27716.5 49.16160949264729
27809.0 48.79922245345391
27901.8 48.42806548800898
27995.0 48.077261326542384
28088.5 47.69174545335967
28182.2 47.33746571956222
28276.3 46.993478187986355
28370.7 46.62996589943251
28465.4 46.27595906622815
28560.5 45.92167479311133
28655.8 45.55855839057024
28751.5 45.027888949417054
28847.5 44.8856474969537
28943.8 44.5692842827693
29040.4 44.23392664915919
29137.4 43.8989374547579
29234.6 43.581848546915815
29332.2 43.250831709634454
29430.2 42.91912021778535
29528.4 42.609017595666245
29627.0 42.28746297032117
29725.9 41.96624775503403
29825.2 41.665400243073705
29924.7 41.34713552332339
30024.6 41.03280635257032
30124.9 40.73163330605034
30225.4 40.4441403532351
30326.3 40.13691130659669
30427.6 39.838166681689714
30529.2 39.53927764302847
30631.1 39.25007169283785
30733.4 38.9684261307332
30836.0 38.68830635513809
30938.9 38.407018871291484
31042.2 38.12618157762011
31145.8 37.8529580417588
31249.8 37.57684060141725
31354.2 37.306328787235984
31458.8 37.03858602710201
31563.9 36.76791133502246
31669.2 36.503814612716305
31775.0 36.24754791099305
31881.0 35.989955115797265
31987.5 35.73243041568505
32094.3 35.45972245351891
32201.4 35.20172288306162
32308.9 34.94165604420146
32416.8 34.69972348243359
32525.0 34.470113054862956
32633.6 34.563633221955754
32742.5 34.83417310454451
32851.9 32.71629180580068
32961.5 31.914072980925827
33071.6 31.688685479953072
33182.0 31.467627062958154
33292.8 30.988708558094388
33403.9 30.20437483480809
33515.4 29.607027676788057
33627.3 29.388101236997976
33739.6 29.184547291531004
33852.2 28.96800840962208
33965.2 28.755483428819083
34078.6 28.54847649989899
34192.4 28.33822709640293
34306.6 28.133469038932944
34421.1 27.930360744338074
34536.0 27.717951214825078
34651.3 27.51302479386057
34767.0 27.31623665930362
34883.1 27.12024010114965
34999.5 26.91581040511878
35116.4 26.712547061025465
35233.6 26.514042022362382
35351.2 26.317882578961555
35469.3 26.127371989578315
35587.7 25.931072972831583
35706.5 25.741752741916493
35825.7 25.55487434373131
35945.3 25.37076423758711
36065.3 25.18741929228295
36185.7 24.999763279229825
36306.5 24.814455993209513
36427.7 24.636714994965836
36549.3 24.457749079032435
36671.4 24.281173095040447
36793.8 24.09999028164389
36916.6 23.92898896908759
37039.9 23.75858587704266
37163.5 23.58565759944146
37287.6 23.41003194475077
37412.1 23.296190256185305
37537.0 23.084827947091384
37662.3 22.923945624501634
37788.1 22.759147430931435
37914.2 22.602152061704867
38040.8 22.442933632247218
38167.8 22.284297807474758
38295.2 22.125004782475422
38423.1 21.96863703870794
38551.3 21.85519916213508
38680.0 21.703813504000152
38809.2 21.547684119413265
38938.7 21.40151254471033
39068.7 21.251509817826143
39199.2 21.099877045132196
39330.0 20.95648736116963
39461.3 20.81479296046011
39593.1 20.667990629802823
39725.3 20.522613544187323
39857.9 20.3842105584962
39991.0 20.23762465436735
40124.5 20.100893504635067
40258.4 19.959070294611845
40392.8 19.81820483364927
40527.7 19.721682254026824
40663.0 19.55077653994847
40798.7 19.416370717756646
40935.0 19.28948811054819
41071.6 19.156603750330067
41208.7 19.024853797936707
41346.3 18.894442089857503
41484.3 18.76228929078319
41622.8 18.62756880869243
41761.8 18.49753636181634
41901.2 18.377192701871895
42041.1 18.250091232587554
42181.5 18.129426716145254
42322.3 18.00343184185965
42463.6 17.883532136782772
42605.4 17.7567807217346
42747.6 17.62897901259127
42890.3 17.50928045456348
43033.5 17.38195177982056
43177.2 17.26428188810629
43321.3 17.138250292020025
43465.9 17.013671269182055
43611.1 16.898546798607722
43756.7 16.77688633223248
43902.7 16.660739331081093
44049.3 16.54881570518669
44196.4 16.428250219353853
44343.9 16.322460267703146
44492.0 16.191864449648786
44640.5 15.825719057572401
44789.5 15.097658809480842
44939.1 14.991640944100011
45089.1 14.887348287871392
45239.6 14.786101732254854
45390.7 14.688785809400265
45542.2 14.590977596513895
45694.2 14.485916153871612
45846.8 14.389080540967925
45999.9 14.288886207806316
46153.4 14.197666373029543
46307.5 14.102672287488913
46462.1 14.018045154287922
46617.2 13.914937218291776
46772.9 13.82050567853712
46929.0 13.72771466431253
47085.7 13.63626687185318
47242.9 13.550467986995159
47400.6 13.461034324053852
47558.9 13.374875318314732
47717.6 13.28176648888192
47876.9 13.194386214566228
48036.8 13.108914768929546
48197.2 13.023013502391494
48358.1 12.94017279896289
48519.5 12.855561346263658
48681.5 12.77266003593171
48844.0 12.68829881953937
49007.1 12.599860898881666
49170.7 12.520525048485592
49334.8 12.436565166835912
49499.6 12.357276050384838
49664.8 12.27627699849106
49830.6 12.196377738459528
49997.0 12.1104948295517
50163.9 12.049818226576189
50331.4 11.98012182407733
50499.4 11.918546606163527
50668.0 11.8503965369705
50837.2 11.7892405597295
51006.9 11.722270296843494
51177.2 11.661623911276797
51348.0 11.578940558799577
51519.4 11.52015895542222
51691.4 11.460949654724013
51864.0 11.403556592935406
52037.2 11.343312944790338
52210.9 11.284937809353435
52385.2 11.227432056795342
52560.1 11.174589785554161
52735.6 11.112045105777835
52911.6 11.055552605941148
53088.3 11.005425707963434
53265.5 10.949550272647299
