WAVE FLUX
13049.8 1264.1085291145073
13093.4 1254.678101184689
13137.1 1238.7740709552284
13181.0 1235.1568181983623
13225.0 1226.2852137511823
13269.1 1211.79481222839
13313.4 1197.016572047932
13357.9 1197.5164659748548
13402.5 1184.837691807214
13447.2 1178.9841621694761
13492.1 1167.2315868025667
13537.2 1159.8528670595656
13582.3 1145.7947927577227
13627.7 1136.5738793465553
13673.2 1129.735322966314
13718.8 1120.2016123847925
13764.6 1114.2281812223796
13810.6 1105.964562740923
13856.7 1093.0819398473022
13903.0 1086.8205793716675
13949.4 1079.448187115192
13995.9 1066.3732261006865
14042.7 1062.8931783756477
14089.6 1044.0216105391532
14136.6 1029.926895335776
14183.8 1023.1817886625527
14231.1 1012.3249637748104
14278.7 1007.526026312365
14326.3 1002.7786295712463
14374.2 998.7563595435906
14422.1 982.5426362181205
14470.3 983.7949267839903
14518.6 972.454194737403
14567.1 959.4827620202116
14615.7 917.560108561128
14664.5 910.8882642887537
14713.5 904.2512959340227
14762.6 898.4818331192047
14811.9 894.8932895667722
14861.3 884.8462384066327
14910.9 885.255955345101
14960.7 875.9626149760559
15010.7 867.4824361427129
15060.8 856.5652209335849
15111.0 857.7220595474805
15161.5 851.4761946446686
15212.1 842.4163189111612
15262.9 837.6487179254044
15313.9 837.067952230473
15365.0 826.4046042074971
15416.3 821.6756841361137
15467.7 819.0836229181309
15519.4 817.1551092450314
15571.2 791.5375370845617
15623.2 803.0859817658373
15675.3 793.6868744877759
15727.7 781.6534490560543
15780.2 778.8216060586778
15832.9 779.7206368697466
15885.7 743.555987869503
15938.8 773.4533936777996
15992.0 759.2668493164695
16045.4 760.205753188097
16098.9 733.5427405238597
16152.7 748.7530689241756
16206.6 731.5369248816003
16260.7 738.7679660350041
16315.0 734.1276257608247
16369.5 724.2776822323282
16424.1 686.2350845601513
16478.9 711.2353690461412
16534.0 704.4669853268263
16589.2 700.290178206043
16644.5 684.5892035603706
16700.1 683.6913101455433
16755.9 675.7862239173998
16811.8 651.3715589809393
16867.9 656.9157002893061
16924.2 657.6854376171184
16980.7 651.1965713095356
17037.4 645.0785551263274
17094.3 634.2698203025429
17151.4 632.8907016047021
17208.6 624.9686521390339
17266.1 619.597912393473
17323.7 604.6857180061672
17381.6 589.464459489728
17439.6 598.119807628157
17497.8 592.5546212943881
17556.2 586.7422191360824
17614.9 579.1299427320314
17673.7 576.6928696707619
17732.7 568.2276551131745
17791.9 561.6410113933385
17851.3 556.2941231940586
17910.9 551.5422903583409
17970.7 544.1474965897108
18030.7 536.517476837794
18090.9 532.4777336658332
18151.2 518.4421595377861
18211.8 517.9806886036316
18272.6 518.131841816054
18333.7 513.2854938104407
18394.9 504.4159877630841
18456.3 499.6349392413068
18517.9 497.79947529018625
18579.7 492.4909675918577
18641.7 487.81018663619284
18704.0 481.02826601819777
18766.4 462.31653157367083
18829.1 472.45990215797246
18891.9 465.87478312015855
18955.0 461.60896291069514
19018.3 458.18890915046427
19081.8 454.2542404221373
19145.5 448.64827417486526
19209.4 444.7414196497772
19273.5 439.2112377989777
19337.9 433.40317545753237
19402.4 427.10458379456605
19467.2 412.1312245647901
19532.2 418.1528454485733
19597.4 415.785018338841
19662.8 411.50108755846964
19728.5 405.61457543547476
19794.4 400.5598129201599
19860.4 396.91102426476687
19926.7 392.4746930136514
19993.3 324.6699307989902
20060.0 227.93104671425135
20127.0 225.87950388069493
20194.2 223.7114228432888
20261.6 221.54924686998297
20329.2 219.49346664621504
20397.1 217.65077150578077
20465.2 215.33327650909843
20533.5 213.19381587423558
20602.1 211.18497183497223
20670.9 209.15659903672525
20739.9 207.19984369715363
20809.1 205.3033430289387
20878.6 203.3300517239212
20948.3 201.36551963967779
21018.2 199.5054407953919
21088.4 197.49450417888067
21158.8 195.62919376975026
21229.4 193.7866114752348
21300.3 191.98753798018268
21371.4 190.10150077025125
21442.8 188.4621394124232
21514.4 186.70623575725688
21586.2 185.00416407579598
21658.3 179.90547970185833
21730.6 181.52362153504635
21803.1 180.026094812225
21875.9 178.99038832594155
21948.9 177.13339270474245
22022.2 174.88944715171152
22095.7 173.07370406798873
22169.5 171.63356022319198
22243.5 169.8775067880453
22317.8 168.358332227854
22392.3 166.68229774895582
22467.0 165.20820718329227
22542.1 163.56003241488136
22617.3 162.05852937372748
22692.8 160.60706422059476
22768.6 157.70279682762737
22844.6 149.53647536608386
22920.9 147.06467490852395
22997.4 145.6322014046978
23074.2 144.8011658554792
23151.2 143.6208224211336
23228.5 140.99536196901806
23306.0 140.17938818986872
23383.8 139.3509443702043
23461.9 138.4791384232752
23540.2 135.57887526000442
23618.8 134.95320181194631
23697.7 134.02823138326679
23776.8 132.9466551645738
23856.2 130.33465746636688
23935.8 129.86544395858343
24015.7 128.90073522513325
24095.9 128.11897437486553
24176.4 125.49802171246293
24257.1 125.50834223602814
24338.0 124.21611296437099
24419.3 123.60222404878297
24500.8 120.98775850538836
24582.6 121.20263475258592
24664.7 119.69118774970507
24747.0 118.93843813597707
24829.7 117.4642813041981
24912.5 116.32428792090607
24995.7 115.55975893672662
25079.2 115.05517605238678
25162.9 113.64726785906598
25246.9 111.59511860755954
25331.2 111.95121583593364
25415.8 111.00263366910653
25500.6 109.79225331371744
25585.7 108.67943225704504
25671.2 106.83174646144872
25756.9 107.2639102150734
25842.9 106.03696030133992
25929.1 105.24217209512705
26015.7 104.3657504200899
26102.6 102.15445998166805
26189.7 101.99864996772364
26277.1 99.92806720363595
26364.9 100.73212804909103
26452.9 99.93166268489485
26541.2 98.90670397674134
26629.8 97.96003269778188
26718.7 96.11303631577204
26807.9 96.13264109008259
26897.4 95.6006423527327
26987.2 94.75173130886907
27077.3 93.91037636989097
27167.7 93.14158000349798
27258.4 92.32506921511643
27349.4 91.45034649511706
27440.7 90.69703988242169
27532.3 89.36345279590745
27624.2 88.3124612339227
27716.5 88.31382218966586
27809.0 87.59375713042164
27901.8 86.81998479802093
27995.0 86.05298079004697
28088.5 85.31873831803753
28182.2 84.55585504832504
28276.3 83.86301623232364
28370.7 83.12120274848593
28465.4 82.39340663648885
28560.5 81.64886650733808
28655.8 80.83548668550382
28751.5 79.28380964797714
28847.5 79.53668439912835
28943.8 78.88520207762724
29040.4 78.18747426179067
29137.4 77.53004512298631
29234.6 76.85686315166417
29332.2 76.18108244326258
29430.2 75.52036958271879
29528.4 74.89585358931686
29627.0 74.24894000857384
29725.9 73.59585624570165
29825.2 72.9824728518407
29924.7 72.34792523544994
30024.6 71.66155044588449
30124.9 71.04978984179947
30225.4 70.47703003784035
30326.3 69.88969358508955
30427.6 69.25244224342677
30529.2 68.64171203259116
30631.1 68.04100485430139
30733.4 67.49607065097094
30836.0 66.94359772025766
30938.9 66.3968785768491
31042.2 65.82953788081535
31145.8 65.2913964275094
31249.8 64.72256969534526
31354.2 64.19996209484458
31458.8 63.66705946477194
31563.9 63.11131338154226
31669.2 62.58620598607232
31775.0 62.06946129092755
31881.0 61.54572641410019
31987.5 61.05467794147809
32094.3 60.51965417970092
32201.4 60.0014410623314
32308.9 59.51964538406389
32416.8 59.00943543939515
32525.0 58.54777289283642
32633.6 58.4698427181908
32742.5 58.546946217971424
32851.9 56.38611987660749
32961.5 55.387546746813484
33071.6 54.942015882049944
33182.0 54.495100289898815
33292.8 53.79093561615707
33403.9 52.76055324018697
33515.4 51.91518149008788
33627.3 51.49609847443297
33739.6 51.06442247867254
33852.2 50.658058846966
33965.2 50.22967211736466
34078.6 49.794338280906686
34192.4 49.38629738535806
34306.6 48.994620837020776
34421.1 48.5762133737848
34536.0 48.16868567778734
34651.3 47.77483204764988
34767.0 47.363525183529276
34883.1 46.96622280029471
34999.5 46.579109150312846
35116.4 46.18913353994837
35233.6 45.81086516816911
35351.2 45.427918564090035
35469.3 45.04771230412981
35587.7 44.66874007265388
35706.5 44.29277428671362
35825.7 43.93176435303691
35945.3 43.57436135142147
36065.3 43.218433942151144
36185.7 42.849439599573955
36306.5 42.5008510559588
36427.7 42.1581538498458
36549.3 41.809553606329956
36671.4 41.45559207132939
36793.8 41.10760861039272
36916.6 40.771987779855834
37039.9 40.43396437497457
37163.5 40.103246589694855
37287.6 39.76345120120925
37412.1 39.44800659273243
37537.0 39.1328116062589
37662.3 38.825832069193424
37788.1 38.525760940005746
37914.2 38.22040353063632
38040.8 37.9208100313787
38167.8 37.62505199707599
38295.2 37.32478601972179
38423.1 37.02123758188868
38551.3 36.746795775510634
38680.0 36.4570969692154
38809.2 36.164716244945375
38938.7 35.873999404638816
39068.7 35.597084088687495
39199.2 35.31210639790268
39330.0 35.03784458999249
39461.3 34.769150172807365
39593.1 34.50242265918323
39725.3 34.231314654231866
39857.9 33.954950192379385
39991.0 33.66527526753323
40124.5 33.39639778505554
40258.4 33.13588767215947
40392.8 32.874577682179506
40527.7 32.635728760474805
40663.0 32.36523970271628
40798.7 32.134274268617105
40935.0 31.8926049976862
41071.6 31.638299637110688
41208.7 31.401664556337245
41346.3 31.155818150646724
41484.3 30.909787139588637
41622.8 30.66336435644468
41761.8 30.425581184481985
41901.2 30.19247242637349
42041.1 29.963735999005074
42181.5 29.732192823347624
42322.3 29.501603556969357
42463.6 29.27991266176868
42605.4 29.037668510117623
42747.6 28.81368990122047
42890.3 28.576811870816197
43033.5 28.338688061653446
43177.2 28.103057952832497
43321.3 27.86873374023667
43465.9 27.6356448479574
43611.1 27.40983714413038
43756.7 27.19756039262885
43902.7 26.97583186921704
44049.3 26.7565112959239
44196.4 26.552773546340394
44343.9 26.34165261161869
44492.0 26.128547620022758
44640.5 25.711912272127616
44789.5 24.94523773391735
44939.1 24.74750266527664
45089.1 24.560943469531555
45239.6 24.362271754276954
45390.7 24.176192690531707
45542.2 23.997049111434453
45694.2 23.805948260231943
45846.8 23.629814586875142
45999.9 23.44563535190811
46153.4 23.26641930519313
46307.5 23.0834589594177
46462.1 22.84573084676138
46617.2 22.7404435342539
46772.9 22.5783487103799
46929.0 22.408242494366185
47085.7 22.256713408468862
47242.9 22.09775321320101
47400.6 21.93168138278594
47558.9 21.78036196693497
47717.6 21.617663878067976
47876.9 21.46074132769413
48036.8 21.310091168973194
48197.2 21.149326682708164
48358.1 20.999267945557396
48519.5 20.848886486107986
48681.5 20.69007440722926
48844.0 20.54710255604149
49007.1 20.389125473347963
49170.7 20.24621901637978
49334.8 20.101847659061995
49499.6 19.946150029996225
49664.8 19.80447352604574
49830.6 19.656947528383775
49997.0 19.517659792532573
50163.9 19.39201297106778
50331.4 19.269947302317576
50499.4 19.138009014194964
50668.0 19.01037574722288
50837.2 18.88976726470065
51006.9 18.762912080872148
51177.2 18.649125699590403
51348.0 18.512147683677522
51519.4 18.392579528315377
51691.4 18.279411301957175
51864.0 18.170730854242453
52037.2 18.050971396033322
52210.9 17.950093253475075
52385.2 17.833969888794037
52560.1 17.729843823167002
52735.6 17.621983866162896
52911.6 17.50888381600614
53088.3 17.39818153120001
53265.5 17.298099717459756
53443.3 17.199489983132977
53621.8 17.090331296103617
53800.8 16.981739126021303
53980.4 16.889256367757692
54160.6 16.78272345747315
54341.4 16.68989234629391
54522.9 16.587441127244496
54704.9 16.48779576766521
54887.5 16.39491389888731
55070.8 16.292721881019894
55254.6 16.20365388204555
55439.1 16.111111265476616
55624.2 16.01227425676973
55809.9 15.92364619685702
55996.2 15.835079622350474
56183.1 15.74724311613326
56370.7 15.659706154430676
56558.9 15.57006749685197
56747.7 15.481161538084226
56937.2 15.388275420379305
57127.3 15.308024604632799
57318.0 15.219742648609916
57509.3 15.136541696347065
57701.3 15.05370980588713
57894.0 14.972170803342554
58087.3 14.890097145509003
58281.2 14.757906988723793
58475.8 14.405831832110046
58671.0 14.32414998976931
58866.9 14.244840764823183
59063.4 14.164645074912254
59260.6 14.092477378525702
59458.4 14.018785355420263
59656.9 13.944775997722461
59856.1 14.03830850148615
60055.9 14.29951866930157
60256.4 14.561865235450757
60457.6 14.83040935624204
60659.4 15.096952083839414
60861.9 15.229638912408197
61065.1 15.159669657003118
61269.0 15.090007618113628
61473.5 15.020655526345726
61678.8 14.951567958910488
61884.7 14.891443253626475
62091.3 14.820361359450088
62298.6 14.753846481201336
62506.6 14.693760619614746
62715.3 14.627654398238542
62924.6 14.393572662796448
63134.7 13.978596670820405
63345.5 13.569603248437192
63557.0 13.162335635630392
63769.1 12.752278191764724
63982.0 12.574656640543628
64195.7 12.516961693360972
64410.0 12.456702547084554
64625.0 12.401512348773503
64840.8 12.344554751475412
65057.2 12.28539359294138
65274.4 12.232214600685804
65492.3 12.179844121018467
65711.0 12.123247243190395
65930.4 12.07235062303192
66150.5 12.026495987806909
66371.3 11.972800933518293
66592.9 11.916882274226792
66815.2 11.864301862534539
67038.3 11.81853776951483
67262.1 11.76490118597041
67486.7 11.714655572106262
67712.0 11.668551213441038
67938.0 11.617129998222481
68164.8 11.568269601593467
68392.4 11.522728843328764
68620.7 11.47526716387317
68849.8 11.429853174465247
69079.7 11.387940190582722
69310.3 11.339665428127502
69541.7 11.298430794688029
69773.9 11.252392885557153
70006.8 11.205019253515813
70240.5 11.141068900730124
70475.0 11.077416933188122
70710.3 11.022388753102616
70946.4 10.953268139335757
71183.3 10.897341185666406
71420.9 10.834784479962073
71659.3 10.773344055418722
71898.6 10.712176934415211
72138.6 10.651312271142276
72379.4 10.59650208094606
72621.1 10.535586427176698
72863.5 10.477765605566681
73106.8 10.419467824157252
73350.9 10.35925474086614
73595.7 10.305633854874186
73841.5 10.183878079393466
74088.0 10.053544811472598
74335.3 9.995985156388231
74583.5 9.938321294414255
74832.5 10.77354423358983
75082.3 11.677953215660423
75333.0 12.581897781329449
75584.5 13.484114736884482
75836.8 14.2512110318372
76090.0 14.196965059139243
76344.0 14.134307524823745
76598.9 14.078188845983476
76854.6 14.022905056210844
77111.2 13.960361530112802
77368.7 13.904908493470382
77627.0 13.849677298855056
77886.1 13.791921987509461
78146.1 13.734391486516921
78407.0 13.677768166097664
78668.8 13.620684236093073
78931.4 13.57054103901247
79195.0 13.514639354937254
79459.4 13.455523573818532
79724.6 13.402709041172695
79990.8 13.34723737928525
80257.8 13.298020497401698
80525.8 13.238332165514203
80794.6 12.944330755466575
81064.4 12.55725990485023
81335.0 12.166051355006202
81606.5 11.77994162473652
81879.0 11.391672178157044
82152.3 11.004926685561928
82426.6 10.62444810620399
82701.8 10.25968140848614
82977.9 9.9873823736798
83254.9 9.716757378502441
83532.9 9.44792368331868
83811.7 9.17886997586684
84091.5 8.906032733993904
84372.3 8.822840262260044
84654.0 8.781531267413477
84936.6 8.73347204298709
85220.2 8.687852941222005
85504.7 8.646213203531289
85790.1 8.60357514438903
86076.5 8.555200240870242
86363.9 8.512848386998211
86652.2 8.469824752473333
86941.5 8.427297335949516
87231.8 8.387716934051003
87523.0 8.343054125389408
87815.2 8.24361688999905
88108.4 8.085701327038654
88402.5 7.9315375882597365
88697.7 7.77148100872007
88993.8 7.61132674038335
89290.9 7.454993051009859
89589.0 7.39055346932668
89888.1 7.313920503983068
90188.2 7.256272914913394
90489.3 7.1300561955803055
90791.4 6.9983328850335536
91094.5 6.855613592985322
91398.6 6.675380336784574
91703.8 6.5499752393417054
92009.9 6.419522192403473
92317.1 6.289859292153602
92625.3 6.16278126683984
92934.5 6.038784811212645
93244.8 5.91221175094365
93556.1 5.785901567208032
93868.4 5.662022411716132
94181.8 5.536285985537855
94496.2 5.41194936089771
94811.7 5.2878649039968915
95128.3 5.202246478212545
95445.8 5.172772639184329
95764.5 5.143883053980068
96084.2 5.114671767005019
96405.0 5.086161927272902
96726.8 5.057233361551483
97049.8 5.029107289667749
97373.8 5.000929568911068
97698.9 4.973105171732394
98025.0 4.94521176894061
98352.3 4.918143170313175
98680.6 4.8905314705768
99010.1 4.863466663202838
99340.6 4.836887790438051
99672.3 4.810480955093449
100005.0 4.784201455422691
100339.0 4.757078806829179
