WAVE FLUX
45239.6 70.31240729225966
45390.7 69.90040707604571
45542.2 69.51835775397022
45694.2 69.09209072366752
45846.8 68.7135929984572
45999.9 68.28340776019604
46153.4 67.89373949510899
46307.5 67.49777167932935
46462.1 67.21828249925376
46617.2 66.68446360449781
46772.9 66.34700111865341
46929.0 65.9471736505716
47085.7 65.52907608956644
47242.9 65.14896382053128
47400.6 64.79294762383844
47558.9 64.39009016855735
47717.6 64.02787709146001
47876.9 63.65293046242029
48036.8 63.25663479753846
48197.2 62.90679764222436
48358.1 62.514520158714674
48519.5 62.16362204428681
48681.5 61.81648630360155
48844.0 61.43222089681523
49007.1 61.0948125584262
49170.7 60.724854615204
49334.8 60.37419284006012
49499.6 60.018638559491244
49664.8 59.652268123701866
49830.6 59.28550386940645
49997.0 58.9545150900626
50163.9 58.63225988879812
50331.4 58.32230358340668
50499.4 58.01258028892498
50668.0 57.69883571651639
50837.2 57.38897516813028
51006.9 57.083906448186674
51177.2 56.77650060905002
51348.0 56.486136761256155
51519.4 56.18660044054256
51691.4 55.88563707962294
51864.0 55.56985821350741
52037.2 55.266684161387424
52210.9 54.975259900604215
52385.2 54.68609838226106
52560.1 54.42175849039659
52735.6 54.10391861744754
52911.6 53.84494025169824
53088.3 53.541018184748935
53265.5 53.27806957498048
53443.3 53.015876214672915
53621.8 52.71593031954026
53800.8 52.44131676127874
53980.4 52.16957984646325
54160.6 51.898682146004774
54341.4 51.624466661675484
54522.9 51.344013394061
54704.9 51.101309877703656
54887.5 50.84936356756309
55070.8 50.56028157853106
55254.6 50.322109942480026
55439.1 50.06213928640024
55624.2 49.815068975721566
55809.9 49.5576942857673
55996.2 49.286710370821794
56183.1 49.04269962721175
56370.7 48.80044645794459
56558.9 48.55513825274625
56747.7 48.308102026359556
56937.2 48.04249064820541
57127.3 47.83369174965939
57318.0 47.567478647834434
57509.3 47.331773658483435
57701.3 47.097060214918656
57894.0 46.86333696584001
58087.3 46.63068186363979
58281.2 46.25484982066024
58475.8 45.16249767732126
58671.0 44.93629921769487
58866.9 44.69178998235014
59063.4 44.48759306991744
59260.6 44.26086283059157
59458.4 44.05666910725329
59656.9 43.846663555732256
59856.1 43.94055953258329
60055.9 44.39804542193856
60256.4 44.84392974276782
60457.6 45.27769017550836
60659.4 45.747248190077734
60861.9 45.93655936716341
61065.1 45.745824142110926
61269.0 45.521563973948645
61473.5 45.33259444009917
61678.8 45.14425529508364
61884.7 44.95679781967262
62091.3 44.748179036098
62298.6 44.55039549414847
62506.6 44.3613992407045
62715.3 44.181032096649766
62924.6 43.660230373966705
63134.7 42.782848348056035
63345.5 41.90753869306821
63557.0 41.00454877467431
63769.1 40.13343865694361
63982.0 39.740875635100686
64195.7 39.540269352453706
64410.0 39.354320165989414
64625.0 39.17441587073415
64840.8 39.008869390946415
65057.2 38.844095239986615
65274.4 38.679971764938905
65492.3 38.48324732364848
65711.0 38.31534723254658
65930.4 38.15975935700794
66150.5 37.99843046419584
66371.3 37.81256831006593
66592.9 37.6424264514963
66815.2 37.48721317408189
67038.3 37.32861859554152
67262.1 37.17090042533866
67486.7 36.99467512033447
67712.0 36.84167294793746
67938.0 36.67042462078929
68164.8 36.539996422341
68392.4 36.3608397105819
68620.7 36.22112370110809
68849.8 36.05386195470575
69079.7 35.9013195313354
69310.3 35.75163552099047
69541.7 35.6283864881936
69773.9 35.45355238504502
70006.8 35.32755914313692
70240.5 35.11828082075639
70475.0 34.93978606553477
70710.3 34.76214137565495
70946.4 34.594172119931535
71183.3 34.38323325843702
71420.9 34.20460992831261
71659.3 34.030310892560344
71898.6 33.85674384560823
72138.6 33.6891581879471
72379.4 33.508183974669805
72621.1 33.335179906218144
72863.5 33.14178727269529
73106.8 32.97226999056479
73350.9 32.803576805210156
73595.7 32.64397382460585
73841.5 32.240784347574824
74088.0 31.83318955702601
74335.3 31.678458813928803
74583.5 31.4362018611597
74832.5 33.15559195510276
75082.3 34.91918969765367
75333.0 36.726478278624896
75584.5 38.499514794613575
75836.8 40.00227303707725
76090.0 39.836926199511325
76344.0 39.675426266035245
76598.9 39.51453312237608
76854.6 39.35398447507472
77111.2 39.19471460706642
77368.7 39.03575041229955
77627.0 38.850358902597016
77886.1 38.709001405562816
78146.1 38.535890837640146
78407.0 38.38251940907541
78668.8 38.22385048617515
78931.4 38.06841139340138
79195.0 37.91430674399321
79459.4 37.76045295663211
79724.6 37.58093631597578
79990.8 37.42556159765992
80257.8 37.27407043599514
80525.8 37.13277551635822
80794.6 36.480286798296916
81064.4 35.631800779165964
81335.0 34.78861591112431
81606.5 33.945521008522086
81879.0 33.117894351956465
82152.3 32.27292066600198
82426.6 31.416870921556555
82701.8 30.65055291731672
82977.9 30.040948835468516
83254.9 29.460367872516887
83532.9 28.85814252390379
83811.7 28.246327085915446
84091.5 27.658561559192815
84372.3 27.447166317539164
84654.0 27.30523446630109
84936.6 27.178802739731083
85220.2 27.034075138207914
85504.7 26.8833133564587
85790.1 26.755541583917726
86076.5 26.6260360936031
86363.9 26.491534305539925
86652.2 26.34673655795497
86941.5 26.217126040666123
87231.8 26.069283543029023
87523.0 25.94520765288007
87815.2 25.690531519459086
88108.4 25.311787062743996
88402.5 24.923889524498648
88697.7 24.544681433694688
88993.8 24.16632768947582
89290.9 23.8011714593088
89589.0 23.60544368210358
89888.1 23.596292417596057
90188.2 23.241946032421254
90489.3 22.937984116815315
90791.4 22.616262774225138
91094.5 22.25114155201553
91398.6 21.777068940718298
91703.8 21.467847748847486
92009.9 21.15818682712361
92317.1 20.850330968446535
92625.3 20.541595261146085
92934.5 20.23333266466481
93244.8 19.92868262003461
93556.1 19.62137325316982
93868.4 19.320374354648738
94181.8 19.021149499509853
94496.2 18.721487206729904
94811.7 18.421397523568647
95128.3 18.204846507129837
95445.8 18.104058252379076
95764.5 18.004420266391293
96084.2 17.905935422237196
96405.0 17.80886503864391
96726.8 17.7121141991386
97049.8 17.614119671872484
97373.8 17.517782478760072
97698.9 17.424422200513956
98025.0 17.32958332896063
98352.3 17.23507332765726
98680.6 17.141299185595233
99010.1 17.04949961885584
99340.6 16.95841910688715
99672.3 16.867739524031457
100005.0 16.777514732662887
100339.0 16.685412472881122
100674.0 16.593339534711177
101010.0 16.503036884480608
101347.0 16.412450844434236
101686.0 16.324211043674588
102025.0 16.234312266806057
102366.0 16.145063049893462
102707.0 16.058268594820607
103050.0 15.969719497747707
103394.0 15.883616676430387
103740.0 15.797819722370257
104086.0 15.710556041020244
104433.0 15.626867380545958
104782.0 15.541716390300245
105132.0 15.433080591955163
105483.0 15.375350434248716
105835.0 15.292042912567304
106188.0 15.209144474137283
106543.0 15.128503752299894
106899.0 15.04668502432563
107255.0 14.966585153094107
107613.0 14.88517617803919
107973.0 14.805998792226047
108333.0 14.727464034442663
108695.0 14.64312790627157
109058.0 14.570910758352753
109422.0 14.49328818785706
109787.0 14.41604392927082
110154.0 14.393256274791787
110521.0 14.353885642860194
110890.0 14.42139273518907
111261.0 14.490099434273967
111632.0 21.00372367397714
112005.0 27.83965375795477
112379.0 30.33818645300277
112754.0 30.35684106263472
113130.0 30.329959927594658
113508.0 30.209935780796425
113887.0 29.62138699926555
114267.0 22.670183414925898
114649.0 15.762234605982194
115031.0 14.417321577453396
115415.0 14.344132789552496
115801.0 14.27426825921762
116187.0 14.203059078459903
116575.0 14.243856332378074
116964.0 14.965290239534674
117355.0 15.687388782850668
117747.0 16.400282731667097
118140.0 17.12466929519576
118534.0 17.287359658153626
118930.0 17.208715888301867
119327.0 17.131472082172003
119725.0 17.053093034137444
120125.0 16.975113033061607
120526.0 16.899300613754534
120929.0 16.82363973868164
121332.0 16.748568105703075
121737.0 16.66526014456868
122144.0 15.807333474224171
122552.0 14.942084199555808
122961.0 14.076400146272958
123371.0 13.21307534571675
123783.0 12.941700099439045
124196.0 12.879846296954938
124611.0 12.818196772230127
125027.0 12.758535465791358
125444.0 12.698816794845948
125863.0 12.638324500976271
126283.0 12.580463998267563
126705.0 12.522396618436883
127128.0 12.464556557628015
127552.0 12.407617766290754
127978.0 12.351339491415875
128406.0 12.296896240115267
128834.0 12.24118324640633
129264.0 12.185651002704416
129696.0 12.457650794025799
130129.0 13.202563409321753
130563.0 13.947273561231883
130999.0 14.68804554121523
131437.0 15.052920365385
131875.0 14.977473399563177
132316.0 14.925455160227962
132757.0 14.866879223153076
133201.0 14.810855808335809
133645.0 14.753633627648723
134091.0 14.698140115211345
134539.0 14.642798418221531
134988.0 14.145475344680012
135439.0 13.294448711751647
135891.0 12.444555433344766
136345.0 11.599673055198787
136800.0 11.322821518745119
137257.0 11.28192173651427
137715.0 11.242737887821596
138175.0 11.205166008022792
138636.0 11.167280452688823
139099.0 11.131058149830078
139563.0 11.097859708571496
140029.0 11.069785965049464
140497.0 11.043276834153405
140966.0 11.018337460782467
141436.0 10.994973204863372
141909.0 10.974495267365773
142382.0 10.952678775050197
142858.0 10.934309483211957
143335.0 10.916279294213686
143813.0 10.900487953622537
144293.0 10.887272138270362
144775.0 10.874140357312513
145258.0 10.86465547409948
145743.0 10.85505276945417
146230.0 10.84610129881677
146718.0 10.840001752072357
147208.0 10.834366532789508
147699.0 10.831828699236722
148192.0 10.831147082785847
148687.0 10.830325699495198
149183.0 10.823879894047478
149682.0 10.801661016192577
150181.0 10.736286121470899
150683.0 10.793873084454724
151186.0 10.856566368332322
151690.0 10.924315334025557
152197.0 10.996923896291795
152705.0 11.074483043168247
153215.0 11.158768206464957
153726.0 11.248176711812896
154240.0 11.315557637354962
154754.0 11.411781749904586
155271.0 11.520439745629695
155789.0 11.745116851192009
156310.0 11.761013969942761
156831.0 11.894733810140355
157355.0 12.03802523057989
157880.0 12.188874514682938
158407.0 12.347591406633184
158936.0 12.515744585158929
159467.0 12.692771216357732
159999.0 12.879052181797778
160533.0 13.075719762863734
161069.0 13.277442662060585
161607.0 13.50627144097161
162147.0 13.732117443171337
162688.0 13.971881862429512
163231.0 14.220819306887496
163776.0 14.48570644724844
164323.0 14.762488045529514
164871.0 15.061359305806125
165422.0 15.366865326106565
165974.0 15.671516023115808
166528.0 16.007652174987697
167084.0 16.34588826928119
167642.0 16.712076854070816
168202.0 17.0867821459705
168763.0 17.48198221688107
169327.0 17.879212901807616
169892.0 18.31452192387295
170459.0 18.75782305545409
171028.0 19.212706589805016
171599.0 19.699863630373045
172172.0 20.195761794475942
172747.0 20.710383917636427
173324.0 21.261870888026195
173902.0 21.819591638388893
174483.0 22.409369122819882
175065.0 23.003626004434125
175650.0 23.588514959291423
176236.0 24.208501457688143
176825.0 24.846063596440985
177415.0 25.49784844674813
178007.0 26.18044027127368
178602.0 26.86746972504455
179198.0 27.588486377111153
179796.0 28.339476952926507
180396.0 29.11219495858377
180999.0 29.912121704376343
181603.0 30.742280127184273
182209.0 31.59318904862371
182817.0 32.469390314180245
183428.0 33.38094048254055
184040.0 34.30908724713589
184655.0 35.2760370942447
185271.0 36.24771565116156
185890.0 37.17843660800538
186510.0 38.13230442810333
187133.0 39.08774932767678
187758.0 40.115737030092745
188385.0 41.14840971622548
189013.0 42.20100801008933
189644.0 43.28920772077822
190278.0 44.40376869337356
190913.0 45.54624745128626
191550.0 46.7223559395226
192190.0 47.922523501351826
192831.0 49.14757697605107
193475.0 50.41784096491043
194121.0 51.71162525354159
194769.0 53.03383549761144
195419.0 54.39016877428787
196072.0 55.76283803316054
196726.0 57.10544032406468
197383.0 58.4699997410039
198042.0 59.877864048950826
198703.0 61.307504012168835
199367.0 62.77943026373015
200032.0 64.27278231244941
200700.0 65.80688767971432
201370.0 67.37333870776946
202042.0 68.96961550979502
202717.0 70.60609770891793
203394.0 72.26717334719466
204073.0 73.96799787778455
204754.0 75.70654429777322
205438.0 77.46750300558926
206123.0 79.27864855865022
206812.0 81.12825896856593
207502.0 83.00570142602409
208195.0 84.88669095167376
208890.0 86.8094995742078
209587.0 88.76809664791038
210287.0 90.77128596279744
210989.0 92.81010820042466
211693.0 94.8841522742298
212400.0 97.00244863657511
213109.0 99.11104569071617
213821.0 101.3411397283467
214535.0 103.55085357139319
215251.0 105.84269773253403
215969.0 108.21559127390096
216690.0 110.5712296098852
217414.0 112.90968689575287
218140.0 115.41847460597671
218868.0 117.92106505027324
219599.0 120.3996751798388
220332.0 123.0085733244136
221067.0 125.68459716932294
221805.0 128.3802081068937
222546.0 131.0822001162113
223289.0 133.79350552187918
224034.0 136.68448858136827
224782.0 139.5020852831554
225533.0 142.39228762309327
226286.0 145.40263720199607
227041.0 148.38912028182062
227799.0 151.4934967285481
228560.0 154.5752522508742
229323.0 157.75432185624734
230088.0 160.94744434228295
230857.0 164.23491122210424
231627.0 167.5860731434234
232401.0 170.92103495369145
233176.0 174.40891232702486
233955.0 177.9604804063681
234736.0 181.57646008495388
235520.0 185.16609916581027
236306.0 188.8976162025717
237095.0 192.67473185759405
237886.0 196.4883088382229
238681.0 200.40559845526104
239477.0 204.3100679733788
240277.0 208.34685769258022
241079.0 212.36762237171416
241884.0 216.4396847763745
242691.0 220.65611532026324
243502.0 224.92721408736074
244315.0 229.16808176484784
245130.0 233.53512826763935
245949.0 237.9852373239698
246770.0 242.5590175100674
247594.0 247.1843559148917
248420.0 251.8615840780643
249250.0 256.67233663774255
250082.0 261.46738577173204
250917.0 266.35845390934
251754.0 271.33635404892345
252595.0 276.40151899589193
253438.0 281.53782263181466
254284.0 286.7176818861271
255133.0 291.94176820985444
255985.0 297.20981999092464
256840.0 302.6021663952786
257697.0 308.0396495898606
258557.0 313.52436851497544
259421.0 319.11282219441983
260287.0 324.78924655999947
261156.0 330.56468108796855
262027.0 336.37123580959945
262902.0 342.3115165733344
263780.0 348.34291941142646
264661.0 354.4096987679903
265544.0 360.5126506520228
266431.0 366.7218952258914
267320.0 372.976767928515
268213.0 379.3357542385336
269108.0 385.80586628715724
270006.0 392.22872866957675
270908.0 398.8284139272282
271812.0 405.4734804624756
272720.0 412.1381145751788
273630.0 418.90906674117906
274544.0 425.782045660634
275460.0 432.6825640166298
276380.0 439.6830672126341
277303.0 446.7838675755758
278228.0 453.90227766940797
279157.0 461.1252484510604
280089.0 468.3773511641805
281024.0 475.7186072367463
281963.0 483.1533971538152
282904.0 490.6096549160453
283848.0 498.1602590395693
284796.0 505.79937792384965
285747.0 513.4569266401505
286701.0 521.278138750292
287658.0 529.041955721905
288618.0 536.9759014545684
289582.0 544.8739569409271
290549.0 552.9288750709401
291519.0 560.9659643310982
292492.0 569.0876190479165
293468.0 577.2904259506236
294448.0 585.5069078029719
295431.0 593.8028208658982
296418.0 602.1773915773962
297407.0 610.5629383434095
298400.0 619.0888552645565
299396.0 627.5659675052215
300396.0 636.2080177379745
301399.0 644.8027596644349
302405.0 653.499553115575
303415.0 662.2684816520566
304427.0 671.0438543503006
305444.0 679.8875639882742
306464.0 688.5286790668027
307487.0 697.8150921059491
308513.0 706.4363811191112
309543.0 715.6280986720437
310577.0 724.7495141858454
311614.0 733.8033310710401
312654.0 742.7899612653121
313698.0 752.3772537976248
314745.0 761.2262107547941
315796.0 770.6721222482763
316850.0 780.0479827395162
317908.0 789.3517406467404
318969.0 798.5862654946142
320034.0 807.8845514521025
321103.0 817.4865276491068
322175.0 826.7831783103951
323250.0 836.1226597347302
324329.0 845.653388186133
325412.0 855.1101867355695
326498.0 864.4956839294773
327589.0 874.44841320464
328682.0 883.9814150807144
329779.0 893.4957298405355
330880.0 902.6784270184701
331985.0 912.2484802090574
333093.0 921.7969035187853
334206.0 931.3403871536461
335321.0 940.966902867206
336441.0 950.6589742280153
337564.0 960.0544327411442
338691.0 969.8909916994858
339822.0 979.0323074909065
340956.0 988.7203703476661
342094.0 998.3331702131118
343237.0 1007.8672255868655
344382.0 1017.332085552464
345532.0 1027.3276053041052
346686.0 1036.63337393737
347843.0 1045.8788388896214
349004.0 1055.6478917324744
350170.0 1065.1902661486342
351339.0 1074.354330485595
352512.0 1083.8958106697928
353689.0 1093.3337083933657
354869.0 1102.755348640062
356054.0 1112.071179455697
357243.0 1121.1484553657613
358435.0 1130.4822624361177
359632.0 1139.3261198031419
360833.0 1148.5984028303305
