WAVE FLUX
6022.64 1307.8198506988022
6042.75 1302.6480500389684
6062.92 1287.827388926908
6083.16 1275.0985248544707
6103.47 1262.8362698843578
6123.85 1251.0437440408152
6144.29 1236.1330346982204
6164.81 1223.2887367176163
6185.39 1217.2371054597559
6206.04 1208.84593032958
6226.76 1193.0424191264483
6247.55 1177.7191331238182
6268.4 1173.0135798147244
6289.33 1166.7710750139363
6310.33 1151.6481303755822
6331.39 1144.339245984499
6352.53 1132.82950869189
6373.74 1125.2186497796192
6395.02 1114.2059830351382
6416.37 1103.634160677799
6437.79 1096.538188157859
6459.28 1081.908922507957
6480.85 1077.1729440857569
6502.48 1060.8028479739205
6524.19 1052.3966344957712
6545.97 1012.6684527318663
6567.83 861.1242809272176
6589.76 1009.6380785663711
6611.76 1018.471312929857
6633.83 1012.4905877539564
6655.98 1004.3364670895319
6678.2 990.0115454237982
6700.49 988.8971818637231
6722.86 978.6941333661575
6745.31 970.3589008016095
6767.83 962.0671748292812
6790.42 954.9010767081355
6813.09 944.9034785785992
6835.84 937.1059569259951
6858.66 929.7067222960152
6881.56 922.3448444433081
6904.53 915.0204177453868
6927.58 904.9167037190615
6950.71 895.9191994270092
6973.91 887.6769096790939
6997.2 879.8282133786992
7020.56 870.629220208737
7044.0 865.2980572992954
7067.51 854.4605751710079
7091.11 849.887062006107
7114.78 840.8715906361347
7138.53 833.6166909040815
7162.37 827.0834054072185
7186.28 817.1850481622836
7210.27 811.4073477209245
7234.34 806.3385498994253
7258.49 798.6008361266323
7282.73 789.5616033085964
7307.04 784.2527117870482
7331.44 777.9709421799873
7355.91 771.3924283086632
7380.47 764.5139354788548
7405.11 756.0257201040783
7429.83 751.2007124924112
7454.64 744.1030440688817
7479.52 740.6414728006746
7504.49 731.0091106637639
7529.55 726.945856491629
7554.69 721.9369246118366
7579.91 713.4011371215944
7605.21 710.061316132561
7630.6 702.2482904162202
7656.08 693.841316134578
7681.64 691.5280876497544
7707.28 681.6129201802038
7733.01 678.7068603070342
7758.83 672.6628142816712
7784.73 664.7709397222737
7810.72 661.9294653542938
7836.8 655.6593280567862
7862.96 650.6337599036182
7889.21 641.6511037715466
7915.55 635.1884225624174
7941.98 627.8390241719334
7968.49 625.7449279487017
7995.1 619.9906768943607
8021.79 615.1800676272442
8048.57 609.1820037632237
8075.44 602.9147911569653
8102.4 597.5842054029121
8129.45 593.1882936060545
8156.59 588.5143808717363
8183.82 582.0577209597747
8211.14 574.374646906777
8238.56 572.3464695778131
8266.06 568.3614703546986
8293.66 563.219496850108
8321.35 555.1711188983832
8349.13 550.1031684638656
8377.0 544.4750651438588
8404.97 538.8781659701294
8433.03 534.1830564258895
8461.18 530.6712227981043
8489.43 528.900200766443
8517.77 527.7114270734377
8546.21 495.63722959261327
8574.74 537.5941729057845
8603.37 505.97176943277
8632.09 538.5458469436272
8660.91 481.4394416781798
8689.83 525.6788215191284
8718.84 531.214775070858
8747.94 479.43059798078895
8777.15 517.0971837514243
8806.45 519.8140622591546
8835.85 510.33588412033413
8865.35 461.2152628235328
8894.95 504.46564741710216
8924.65 504.97447234486805
8954.44 501.65345022173085
8984.34 491.81959820499486
9014.33 439.47728766196275
9044.42 480.709464244509
9074.62 481.52867684914446
9104.92 476.972232008073
9135.31 474.31222228226284
9165.81 467.1311180339793
9196.41 457.86653093153814
9227.11 410.24983715208754
9257.92 443.2022091339008
9288.83 450.6708752981169
9319.84 448.38175217881053
9350.95 443.4891664708945
9382.17 439.66593481929647
9413.49 433.52691638766737
9444.92 430.7875322235662
9476.45 427.03013204591974
9508.09 420.97949275088877
9539.83 383.7148241586185
9571.68 405.6651406437007
9603.64 412.4564444796679
9635.7 407.78387827194354
9667.87 405.4130295781429
9700.14 402.80205500853987
9732.53 398.696480280691
9765.02 396.11574764557236
9797.62 392.0512376347973
9830.33 390.24673557284336
9863.15 386.4676282034241
9896.08 382.9563925465405
9929.12 379.7102908092119
9962.27 376.23627485552663
9995.53 371.8030340770116
10028.9 359.1094409440247
10062.4 337.75121709267654
10096.0 360.5912843427385
10129.7 359.3890959109537
10163.5 356.5081841189051
10197.4 353.88265194144975
10231.5 350.5510035963429
10265.6 348.19358736471906
10299.9 344.4216658261035
10334.3 339.96172436335553
10368.8 337.88547868790937
10403.4 335.11489332779576
10438.1 332.59371674666846
10473.0 328.9160469171523
10508.0 326.65515326061325
10543.0 323.71402658957686
10578.2 320.0931226777265
10613.5 317.41421307644487
10649.0 314.7472895931163
10684.5 310.2680934032225
10720.2 308.54864856184713
10756.0 306.38333764232334
10791.9 303.32368573287334
10827.9 298.92795177938933
10864.1 296.5793625824762
10900.3 291.33188413943077
10936.7 268.2359823378639
10973.3 280.48045517414266
11009.9 281.76593674141446
11046.6 281.0488726020103
11083.5 279.4496049504509
11120.5 276.7594670667045
11157.7 275.39666530243363
11194.9 272.73267509602505
11232.3 270.95221463178336
11269.8 268.09682160974376
11307.4 265.47397800696575
11345.2 263.94124795836007
11383.0 261.1303139220032
11421.0 258.9755336337902
11459.2 257.4704555799653
11497.4 255.54995964396235
11535.8 253.84988266599066
11574.3 251.5253792555895
11613.0 247.31784239853198
11651.7 246.28476697222823
11690.6 244.4178692664682
11729.7 243.3928611748446
11768.8 239.67485361358985
11808.1 239.49626225269563
11847.5 235.60333744605865
11887.1 233.3772535022286
11926.8 233.21319960172494
11966.6 229.3721646764246
12006.5 227.79358891455945
12046.6 226.42481043768308
12086.8 224.45664075879637
12127.2 223.10233939297026
12167.7 221.55439887302322
12208.3 219.41424836187988
12249.1 217.68383753005983
12289.9 215.5672508797021
12331.0 214.05397952969525
12372.1 212.3533379602788
12413.5 210.06820260681417
12454.9 208.5831337741182
12496.5 207.1039955208347
12538.2 205.0487091844745
12580.1 203.19828150376668
12622.1 201.35838897015498
12664.2 199.9152842317272
12706.5 198.47850271683248
12748.9 196.47441464163157
12791.5 191.691557513398
12834.2 182.38329948018213
12877.0 190.96500329674188
12920.0 189.23053073943308
12963.1 188.44869747917483
13006.4 187.31197677133042
13049.8 185.61964179045634
13093.4 184.14102037668806
13137.1 181.72211427063957
13181.0 181.18911522155688
13225.0 179.91925350953696
13269.1 177.8274196535841
13313.4 175.544905352162
13357.9 175.59867609621853
13402.5 173.80899673192397
13447.2 172.82949028952444
13492.1 171.1836522054853
13537.2 169.9796026032761
13582.3 168.08154840513677
13627.7 166.56914286800335
13673.2 165.6734248532477
13718.8 164.24792934838624
13764.6 163.34457309357663
13810.6 162.10838541662372
13856.7 160.19154990133504
13903.0 159.18158701431796
13949.4 158.15956121261215
13995.9 156.30514778124126
14042.7 155.83469089134528
14089.6 153.76891109350936
14136.6 152.06038053160947
14183.8 151.07008380856055
14231.1 149.2951937378438
14278.7 148.4362854040231
14326.3 147.73645085087486
14374.2 147.07239096209997
14422.1 144.87043751748047
14470.3 144.80840339496686
14518.6 143.29787434446297
14567.1 141.87922375997687
14615.7 140.6736404768958
14664.5 139.72022239683776
14713.5 138.67133433475516
14762.6 137.87760026525788
14811.9 137.1530790459816
14861.3 135.72531265405968
14910.9 135.64941267894307
14960.7 134.41206360655616
15010.7 132.88822651735117
15060.8 131.27642684475305
15111.0 131.67977278236785
15161.5 130.73998251572218
15212.1 129.54850642401792
15262.9 128.60329136625646
15313.9 128.33313657882528
15365.0 126.8073421235119
15416.3 125.95578678616238
15467.7 125.61459312664854
15519.4 125.25770951938772
15571.2 121.59027918687089
15623.2 123.43694227084438
15675.3 121.68416738784717
15727.7 119.44361456905042
15780.2 120.0824007797886
15832.9 119.88199100889497
15885.7 113.55851350734962
15938.8 118.62241567273499
15992.0 117.44681127013881
16045.4 116.93269470456369
16098.9 111.62362594002369
16152.7 114.57928865897057
16206.6 113.20135625317945
16260.7 113.66493949015194
16315.0 112.7158363570355
16369.5 110.45783972064812
16424.1 104.3883192534002
16478.9 108.93540158501408
16534.0 107.86132651422209
16589.2 107.13257177380844
16644.5 105.17468776744298
16700.1 104.2229529583443
16755.9 102.590698253321
16811.8 97.50803794752372
16867.9 99.97940973404816
16924.2 99.84749650086795
16980.7 98.75089071346514
17037.4 97.71794568972147
17094.3 96.0185293857929
17151.4 95.66891206759058
17208.6 94.2842151147269
17266.1 93.27511291318447
17323.7 90.64983132591011
17381.6 87.22492690773782
17439.6 89.7221069371684
17497.8 88.90542220498679
17556.2 87.95386436261637
17614.9 86.71583620701324
17673.7 86.14915364240474
17732.7 84.8411605468176
17791.9 83.80177619170534
17851.3 82.83697714858438
17910.9 82.02762641351529
17970.7 80.85562260171884
18030.7 79.62276146240924
18090.9 78.84299653305584
18151.2 75.7374509074509
18211.8 75.8339656726131
18272.6 76.27571419262433
18333.7 75.60682554991924
18394.9 74.22450670924957
18456.3 73.2477676849358
18517.9 72.80467511738182
18579.7 71.90336173353006
18641.7 71.08591594996822
18704.0 69.7369067016941
18766.4 66.10967590154138
18829.1 68.57002803267183
18891.9 67.53854409229857
18955.0 66.98993844882791
19018.3 66.26439968347279
19081.8 65.61986520753202
19145.5 64.76185855431093
19209.4 64.13794608403897
19273.5 63.25115678778517
19337.9 62.25550219896609
19402.4 61.19054649173664
19467.2 58.19800658242279
19532.2 59.880207732734746
19597.4 59.604909296896786
19662.8 58.93300423489126
19728.5 58.05406056553555
19794.4 57.14326737690326
19860.4 56.57051227076059
19926.7 55.90258335150892
19993.3 33.17270826863845
20060.0 1.1474222658509379
20127.0 1.136590003832004
20194.2 1.125790875575098
20261.6 1.1152123114027739
20329.2 1.1048769823270417
20397.1 1.0949571695119613
20465.2 1.0839824645702891
20533.5 1.0735438488217643
20602.1 1.0635629173701893
20670.9 1.0534674181976187
20739.9 1.0436470170243606
20809.1 1.033906262106023
20878.6 1.0243368015909087
20948.3 1.0147498384147582
21018.2 1.005233232853505
21088.4 0.9957371201351071
21158.8 0.9865675286636256
21229.4 0.977345939768297
21300.3 0.9681757469322926
21371.4 0.9589858317835217
21442.8 0.9501843834971282
21514.4 0.9413259326275802
21586.2 0.9318656412153241
21658.3 0.9047152317232823
21730.6 0.9143022517886168
21803.1 0.9071096990076692
21875.9 0.9012129842382521
21948.9 0.8910665842114556
22022.2 0.8820823570683769
22095.7 0.8736399618744687
22169.5 0.8657069410408553
22243.5 0.8572790200483626
22317.8 0.8494791828366239
22392.3 0.8415830035745908
22467.0 0.8337972600575394
22542.1 0.8261839915339746
22617.3 0.8186550533681154
22692.8 0.811048969745021
22768.6 0.795937816220456
22844.6 0.754008833453716
22920.9 0.7463262391208504
22997.4 0.7393926665871806
23074.2 0.7328260314080774
23151.2 0.7263226603093498
23228.5 0.7188108926783215
23306.0 0.7124955955148471
23383.8 0.7061024104259002
23461.9 0.7021670258627157
23540.2 0.6935706121218077
23618.8 0.6875682092173879
23697.7 0.6804614239375764
23776.8 0.6744364234249102
23856.2 0.6670383460197955
23935.8 0.6610317161000009
24015.7 0.6550160127729394
24095.9 0.649848663709768
24176.4 0.6420588903123554
24257.1 0.6378310848116229
24338.0 0.6309568276512307
24419.3 0.6272707344141135
24500.8 0.6180255927569922
24582.6 0.6161440658283219
24664.7 0.6075667930480095
24747.0 0.6034820525260893
24829.7 0.599586012486522
24912.5 0.5910061974955091
24995.7 0.5862601228029198
25079.2 0.5840329806024114
25162.9 0.5784174795113881
25246.9 0.5666238463467366
25331.2 0.5678498765825621
25415.8 0.563424298825632
25500.6 0.5583029392811354
25585.7 0.5515234639190616
25671.2 0.5416442624723701
25756.9 0.543556531785012
25842.9 0.5388400251771426
25929.1 0.5340699971882188
26015.7 0.5291992506632435
26102.6 0.5168680569340454
26189.7 0.5170249054088509
26277.1 0.5061805894483773
26364.9 0.510520671306845
26452.9 0.5063276587619124
26541.2 0.5017700049028131
26629.8 0.49717860037774175
26718.7 0.4863800132270494
26807.9 0.48622039573336095
26897.4 0.48434808500042664
26987.2 0.48018525339952717
27077.3 0.4758745502894486
27167.7 0.47179220036559655
27258.4 0.4676041276238032
27349.4 0.4634566231427302
27440.7 0.4592411339589523
27532.3 0.45197988644178877
27624.2 0.4465478252773758
27716.5 0.447185971501797
27809.0 0.443440622373865
27901.8 0.43956471074881465
27995.0 0.43574406603351246
28088.5 0.4320224762520554
28182.2 0.4282523797872257
28276.3 0.42455036115668987
28370.7 0.42084182978911056
28465.4 0.41712344714642113
28560.5 0.41346244338260063
28655.8 0.4090381859958413
28751.5 0.40081648338636755
28847.5 0.4027742296726017
28943.8 0.3994104100476825
29040.4 0.39605898432418185
29137.4 0.39268199519734104
29234.6 0.38926037676974184
29332.2 0.3859428334261573
29430.2 0.3827038064874678
29528.4 0.3794277382968082
29627.0 0.37626603485758464
29725.9 0.3730046039102411
29825.2 0.369921274245259
29924.7 0.36680699986585114
30024.6 0.3637142509240754
30124.9 0.36055587208331047
30225.4 0.35749639572298997
30326.3 0.3545267798400644
30427.6 0.3514266904209866
30529.2 0.3484654404879165
30631.1 0.34566087782997446
30733.4 0.34308129186476954
30836.0 0.34036014721254104
30938.9 0.337859725834018
31042.2 0.33525676194436643
31145.8 0.33267708380687844
31249.8 0.3301269426331704
31354.2 0.32762546013867677
31458.8 0.3250908411704034
31563.9 0.3226801372586887
31669.2 0.32032732512534856
31775.0 0.31797848843682874
31881.0 0.3156263948090528
31987.5 0.3134206426862201
32094.3 0.3110841650639447
32201.4 0.3089154822464818
32308.9 0.3067257432426763
32416.8 0.3046038281409639
32525.0 0.30455635984705304
32633.6 0.3481921244263149
32742.5 0.3923720040451478
32851.9 0.3886500663133856
32961.5 0.3841025373935371
33071.6 0.3823688222380827
33182.0 0.3806212796452282
33292.8 0.3562396789798334
33403.9 0.3067101185995782
33515.4 0.2731696133241115
33627.3 0.2717679255987928
33739.6 0.26817659265134325
33852.2 0.26596187235629276
33965.2 0.26381910457752733
34078.6 0.2617130080654009
34192.4 0.259555583839896
34306.6 0.2573473469057045
34421.1 0.2551272546550132
34536.0 0.2528544113990031
34651.3 0.25058274508010947
34767.0 0.24828940449940418
34883.1 0.24607291719746785
34999.5 0.24375312141563377
35116.4 0.2414955882267268
35233.6 0.2391645642020566
35351.2 0.23689628293291493
35469.3 0.23466044919925183
35587.7 0.23238692725547844
35706.5 0.23022666437300404
35825.7 0.22802114791098083
35945.3 0.22585365262495224
36065.3 0.22372773524209538
36185.7 0.2216704079769672
36306.5 0.21960917663788443
36427.7 0.2176104536687078
36549.3 0.21565093089925538
36671.4 0.21370528885619255
36793.8 0.21180766762732442
36916.6 0.20987559960397498
37039.9 0.20806838486607038
37163.5 0.20625544981040572
37287.6 0.2044641153086783
37412.1 0.2030193391868934
37537.0 0.20112621093799055
37662.3 0.1995569705113545
37788.1 0.19799163633981554
37914.2 0.19642377684530354
38040.8 0.1948758554273996
38167.8 0.19339008251035783
38295.2 0.19186920662472096
38423.1 0.19040033976677384
38551.3 0.18894932238212545
38680.0 0.18751181856394478
38809.2 0.18606255818255849
38938.7 0.1845587241875828
39068.7 0.18320640446411224
39199.2 0.18179788442485398
39330.0 0.18036861875211113
39461.3 0.1790016789003728
39593.1 0.17769332361076318
39725.3 0.1763329134577746
39857.9 0.17494911182741912
39991.0 0.17356009307650394
40124.5 0.1721529894540938
40258.4 0.17087130093521102
40392.8 0.1694979859391555
40527.7 0.16814979755708673
40663.0 0.16704934157116463
40798.7 0.1658281535169054
40935.0 0.1646317556912052
41071.6 0.1633858687819189
41208.7 0.16217415057072793
41346.3 0.16099526708242523
41484.3 0.15976740605577877
41622.8 0.15851075190140468
41761.8 0.157322411661872
41901.2 0.15620159582929682
42041.1 0.1550796245543256
42181.5 0.1539451344239772
42322.3 0.1528018275448233
42463.6 0.15170052096749506
42605.4 0.15057446233404997
42747.6 0.14945196013714623
42890.3 0.14831648064945013
43033.5 0.14723793803093305
43177.2 0.1461025893064502
43321.3 0.14502421093469892
43465.9 0.14475542737414207
43611.1 0.14418371012198203
43756.7 0.14186074660512746
43902.7 0.14074764759501357
44049.3 0.13971437684548743
44196.4 0.13875164777721063
44343.9 0.13777366951074055
44492.0 0.13674759407665732
44640.5 0.13461729961944635
44789.5 0.13067703846166376
44939.1 0.12974306920549045
45089.1 0.12879402246736188
45239.6 0.12784222770123413
45390.7 0.12691620732780942
45542.2 0.12600563671972292
45694.2 0.12509438634183073
