WAVE FLUX
15313.9 208.878809818154
15365.0 208.9760827480847
15416.3 205.3858783241438
15467.7 210.86672098798962
15519.4 205.98170678351272
15571.2 196.30804511573197
15623.2 199.8091460102842
15675.3 199.53308615859018
15727.7 201.44758249548576
15780.2 189.59420403115482
15832.9 195.11229657644017
15885.7 183.2272813734066
15938.8 197.50627841929722
15992.0 189.11125449598305
16045.4 193.2861803527438
16098.9 190.249809521605
16152.7 195.01571526251544
16206.6 178.22150423487514
16260.7 190.9757487344287
16315.0 193.57246535292884
16369.5 191.81253027131265
16424.1 171.65372247650362
16478.9 185.3689405332841
16534.0 184.87368867945395
16589.2 186.3369777543605
16644.5 172.80005061965804
16700.1 179.75490461058143
16755.9 178.79273715961176
16811.8 174.81960567913362
16867.9 166.18145769284658
16924.2 173.29890063558568
16980.7 173.79710469700927
17037.4 172.3850660374374
17094.3 164.92884152409383
17151.4 169.70147767734295
17208.6 166.77967441884292
17266.1 166.69396760709313
17323.7 155.95282182966307
17381.6 157.18334485893342
17439.6 159.10308702533
17497.8 157.9939774215807
17556.2 155.0419776606362
17614.9 153.1431540740855
17673.7 155.50260424172987
17732.7 150.18074384455394
17791.9 148.42668355457474
17851.3 146.6826862223418
17910.9 146.6473063966074
17970.7 142.6599488003308
18030.7 138.13535453817133
18090.9 139.3565116670806
18151.2 137.77606035337206
18211.8 138.65402965690376
18272.6 138.19244918834403
18333.7 136.2932820775654
18394.9 131.8698212869182
18456.3 130.7714851843734
18517.9 130.2266075531637
18579.7 129.46566828400893
18641.7 128.38191047753784
18704.0 127.1950875488932
18766.4 122.77512423464684
18829.1 124.84097648347222
18891.9 121.41935213988427
18955.0 121.54999496699085
19018.3 121.67837248467951
19081.8 120.52894264848061
19145.5 118.64445600989666
19209.4 117.51025694136138
19273.5 116.27725471244814
19337.9 114.10654548289722
19402.4 111.94956518439501
19467.2 106.57503022908573
19532.2 109.75142134741766
19597.4 109.6962107286201
19662.8 107.88680782751246
19728.5 104.95680697589181
19794.4 103.06998171322155
19860.4 102.72705144247345
19926.7 101.08200895302436
19993.3 59.70707194211671
20060.0 0.5702038155856762
20127.0 0.5669955524095617
20194.2 0.5628437527049549
20261.6 0.5589137972706143
20329.2 0.5552008030078359
20397.1 0.5520588134252049
20465.2 0.5476745512098276
20533.5 0.5435116440625886
20602.1 0.5396343205829964
20670.9 0.5360424905039762
20739.9 0.5322398555514986
20809.1 0.5289492433615686
20878.6 0.5253967278112802
20948.3 0.5220921886798404
21018.2 0.5187179671722786
21088.4 0.5146247947915886
21158.8 0.5112482116495929
21229.4 0.5077488810491494
21300.3 0.504304689114131
21371.4 0.5008160208023495
21442.8 0.497760695431809
21514.4 0.49449992608225013
21586.2 0.49154102993053084
21658.3 0.4874696936363233
21730.6 0.4848210613027299
21803.1 0.4814212228058852
21875.9 0.48008022556549845
21948.9 0.4759324082101929
22022.2 0.47202547359880054
22095.7 0.46849785458465265
22169.5 0.4659818802898913
22243.5 0.4615682729677749
22317.8 0.4588636448225962
22392.3 0.4551857040817643
22467.0 0.4526276930837151
22542.1 0.4493191990168562
22617.3 0.44619990054228675
22692.8 0.44356565315366236
22768.6 0.4273830887933353
22844.6 0.3649359943158732
22920.9 0.35929040457117806
22997.4 0.3564846917726411
23074.2 0.355250700804345
23151.2 0.3533454519492769
23228.5 0.34750652230363405
23306.0 0.3463909851043745
23383.8 0.34507716918112125
23461.9 0.34331119010276034
23540.2 0.3367404473670808
23618.8 0.336350094387027
23697.7 0.3350162520730006
23776.8 0.3326220854531542
23856.2 0.32705118072808265
23935.8 0.3269380948809702
24015.7 0.32547030071359934
24095.9 0.3236740128329385
24176.4 0.3182058142749903
24257.1 0.3186565364411403
24338.0 0.3168680691163409
24419.3 0.3150547261539772
24500.8 0.3103416660809185
24582.6 0.3104393348768639
24664.7 0.30831230251836195
24747.0 0.30668042062282563
24829.7 0.302640442484055
24912.5 0.3019643299664925
24995.7 0.3003841943082989
25079.2 0.2988400041752916
25162.9 0.2955780747026239
25246.9 0.29373876031000457
25331.2 0.29303027471215576
25415.8 0.29099343403631545
25500.6 0.2881358241605799
25585.7 0.2864370036431571
25671.2 0.28446687966571693
25756.9 0.28391492727310796
25842.9 0.28097468380654855
25929.1 0.27959258409310267
26015.7 0.2781438691074397
26102.6 0.27579457533692975
26189.7 0.273630412678131
26277.1 0.27169363609028685
26364.9 0.2711042803084076
26452.9 0.26951996102152564
26541.2 0.2673622955523567
26629.8 0.26545763836762604
26718.7 0.26354397833691395
26807.9 0.26257627144098117
26897.4 0.26088283025424935
26987.2 0.25909528035076657
27077.3 0.25764008976162134
27167.7 0.2560973946425571
27258.4 0.25450111885505855
27349.4 0.2525121613821273
27440.7 0.25126372369302624
27532.3 0.249243357959228
27624.2 0.24745961320289578
27716.5 0.24623302752555015
27809.0 0.24481807217420545
27901.8 0.24334009190527353
27995.0 0.2418561371172783
28088.5 0.24029280576220538
28182.2 0.2386686984870194
28276.3 0.23738126345973393
28370.7 0.23581496103989938
28465.4 0.23432497266254837
28560.5 0.2326853856432688
28655.8 0.2312390950852641
28751.5 0.22886089390868894
28847.5 0.22836577123194535
28943.8 0.2269785593876984
29040.4 0.22551547634195535
29137.4 0.2241451528569661
29234.6 0.2227685135502975
29332.2 0.22130809795727685
29430.2 0.2198552599272828
29528.4 0.21855307146732347
29627.0 0.2171883973547717
29725.9 0.21580105870916103
29825.2 0.21444671847666977
29924.7 0.2130826839551314
30024.6 0.2116781348043706
30124.9 0.21041907213656338
30225.4 0.20917786900281637
30326.3 0.207946946151873
30427.6 0.20659468448895096
30529.2 0.20527196987455762
30631.1 0.20395735338646753
30733.4 0.2027206972146981
30836.0 0.20146278679243634
30938.9 0.20028077286682805
31042.2 0.1990215666010514
31145.8 0.19782169094637775
31249.8 0.19664061857148118
31354.2 0.1954759695872363
31458.8 0.19431145783918935
31563.9 0.19313211370331684
31669.2 0.19203635307042552
31775.0 0.19087846734383962
31881.0 0.18976421997386808
31987.5 0.18869401588254875
32094.3 0.18746654454450085
32201.4 0.18629199134177582
32308.9 0.18526081570464561
32416.8 0.1841601248867986
32525.0 0.18360161093151378
32633.6 0.19326307823202166
32742.5 0.2031330768048423
32851.9 0.18797787589424184
32961.5 0.1825897811293613
33071.6 0.1814378267658885
33182.0 0.1806312762492557
33292.8 0.17435611119441685
33403.9 0.16216990855871957
33515.4 0.15343619656219093
33627.3 0.152549213047639
33739.6 0.15163800499064212
33852.2 0.1506812347811136
33965.2 0.14972546181358473
34078.6 0.1488226715710203
34192.4 0.14785289245542074
34306.6 0.1468814490089599
34421.1 0.1459544852612875
34536.0 0.14500673324657898
34651.3 0.14405997425957934
34767.0 0.14307298304597013
34883.1 0.14208509502180727
34999.5 0.14113152900077888
35116.4 0.14015225245407445
35233.6 0.1392036197852039
35351.2 0.1382627538150866
35469.3 0.1373292791309406
35587.7 0.13637115484308263
35706.5 0.13547399332038096
35825.7 0.13452500074220863
35945.3 0.13362313814194057
36065.3 0.13272578505701735
36185.7 0.13178774606066795
36306.5 0.1309145762673919
36427.7 0.13006898374754328
36549.3 0.12916013083234065
36671.4 0.12833360267980687
36793.8 0.12749792198886017
36916.6 0.1266376378279499
37039.9 0.1258053640254266
37163.5 0.12502137724617163
37287.6 0.12422438487185417
37412.1 0.12382725615655646
37537.0 0.12265871656579107
37662.3 0.1219366511265888
37788.1 0.12117804864077825
37914.2 0.12042058496721506
38040.8 0.11965217346241709
38167.8 0.11892561153867465
38295.2 0.11819765514618953
38423.1 0.11744385694754854
38551.3 0.11681127407831728
38680.0 0.11606601409042802
38809.2 0.11536079723303579
38938.7 0.11461770340859734
39068.7 0.1139455725219039
39199.2 0.1132261063526068
39330.0 0.11257756089770214
39461.3 0.11191387611285988
39593.1 0.1112119761153423
39725.3 0.11056104028133389
39857.9 0.10985735285481135
39991.0 0.10920260975826081
40124.5 0.10853596263580931
40258.4 0.10786258820114004
40392.8 0.10722750295125004
40527.7 0.10659531484840548
40663.0 0.10593136093347702
40798.7 0.10532049567063187
40935.0 0.10470223539739108
41071.6 0.10403467219607422
41208.7 0.10343584469598036
41346.3 0.10280898027929385
41484.3 0.10215615727251695
41622.8 0.10154420672354697
41761.8 0.10092937541439041
41901.2 0.10032613721868555
42041.1 0.0997570744899528
42181.5 0.0991566516013738
42322.3 0.09853830797642368
42463.6 0.09790947966786903
42605.4 0.09729857747853103
42747.6 0.09670857938587349
42890.3 0.09606050281521883
43033.5 0.09546275084896147
43177.2 0.09487256311952383
43321.3 0.09423391606586876
43465.9 0.0936497052303406
43611.1 0.09306668561526762
43756.7 0.09249428357173187
43902.7 0.09188032559160267
44049.3 0.0913134926770235
44196.4 0.09071584434185115
44343.9 0.09016251623339618
44492.0 0.08961164842846461
44640.5 0.0871052465238456
44789.5 0.08138554602234269
44939.1 0.08089078625076467
45089.1 0.08039280033520321
45239.6 0.07990013375423972
45390.7 0.07941831462814264
45542.2 0.07893588508657962
45694.2 0.07846023343184497
45846.8 0.0779867151288665
45999.9 0.07751549598713961
46153.4 0.07687533484764078
46307.5 0.07661618359426317
46462.1 0.07578829506740015
46617.2 0.07571497265250472
46772.9 0.07524132468219548
46929.0 0.07483977058208592
47085.7 0.07440977536171979
47242.9 0.07395222000738835
47400.6 0.07353896361651842
47558.9 0.07312690687493618
47717.6 0.07267668526563545
47876.9 0.07225650530907864
48036.8 0.07186621055479613
48197.2 0.07143963480987243
48358.1 0.071038350341886
48519.5 0.07061809659963394
48681.5 0.07020155305413116
48844.0 0.06983332612787087
49007.1 0.06937731295976125
49170.7 0.06898157082514131
49334.8 0.06860410733031416
49499.6 0.06819580958788593
49664.8 0.0678174476289142
49830.6 0.06740046559225406
49997.0 0.06704633677455304
50163.9 0.06687745053730666
50331.4 0.06679029647747338
50499.4 0.0666323547960387
50668.0 0.06654275350003779
50837.2 0.06640507052490313
51006.9 0.06629944500464437
51177.2 0.0661858567842408
51348.0 0.06605655769595263
51519.4 0.0659852634071478
51691.4 0.06588848452221763
51864.0 0.06580382777744805
52037.2 0.06571959853896336
52210.9 0.06561318619870417
52385.2 0.06555015955908851
52560.1 0.06545555701427364
52735.6 0.06541351513168696
52911.6 0.06531590835559441
53088.3 0.06525134107365543
53265.5 0.06518659038007611
53443.3 0.06504562981583116
53621.8 0.06505228476427712
53800.8 0.06500550835261654
53980.4 0.0649737490073195
54160.6 0.06491596897836016
54341.4 0.06485074901850195
54522.9 0.0648364730355423
54704.9 0.06477656705869603
54887.5 0.06474954056068037
55070.8 0.06471818735748683
55254.6 0.06468278584685956
55439.1 0.06466509602017233
55624.2 0.06463588768193233
55809.9 0.06462126817532403
55996.2 0.06457959474526295
56183.1 0.06458715925107342
56370.7 0.0645568081043508
56558.9 0.06456051587757973
56747.7 0.0645518524349518
56937.2 0.06453401550692929
57127.3 0.06452094528137739
57318.0 0.06454267483247339
57509.3 0.06454595135413833
57701.3 0.06454912614022142
57894.0 0.06455149936260254
58087.3 0.06455279290264661
58281.2 0.06416649407129102
58475.8 0.06173780181276837
58671.0 0.06177924441159365
58866.9 0.06182760220044699
59063.4 0.06186127360539857
59260.6 0.061899858006889255
59458.4 0.061949745751055246
59656.9 0.06196938268462658
59856.1 0.06489268415699878
60055.9 0.0708430974497563
60256.4 0.07684515748196491
60457.6 0.08287066397389167
60659.4 0.08889053067530085
60861.9 0.09250311668210123
61065.1 0.09253503542296365
61269.0 0.09260176230791622
61473.5 0.09263307050684262
61678.8 0.09269602475848077
61884.7 0.09275733420373748
62091.3 0.09279628320332156
62298.6 0.09284272172217743
62506.6 0.09289885822252072
62715.3 0.09295614638930057
62924.6 0.08994886652292151
63134.7 0.08384561848507495
63345.5 0.07771795493137815
63557.0 0.07159823537732264
63769.1 0.06544215446686286
63982.0 0.0634727445168394
64195.7 0.06355760283043262
64410.0 0.06365349915999602
64625.0 0.06375434639174123
64840.8 0.06383496744061298
65057.2 0.0639462662838851
65274.4 0.06405573132888866
65492.3 0.06416179767803257
65711.0 0.06425922596440385
65930.4 0.06436135003905569
66150.5 0.06449556200829436
66371.3 0.06460309308726575
66592.9 0.0647041212819737
66815.2 0.06483675051238434
67038.3 0.06493672039168796
67262.1 0.06518567134743913
67486.7 0.06518134637919178
67712.0 0.06528847212256886
67938.0 0.06541344111644581
68164.8 0.06552818269778658
68392.4 0.06565919030127593
68620.7 0.0658078713628534
68849.8 0.06592916888134395
69079.7 0.06604684151252727
69310.3 0.066171844882017
69541.7 0.0663247161908986
69773.9 0.0663624348696108
70006.8 0.06659075867212705
70240.5 0.06635447421083701
70475.0 0.06614807577606087
70710.3 0.06594258712973519
70946.4 0.06575458862810826
71183.3 0.06553775020091569
71420.9 0.06532965901955284
71659.3 0.06512703909090675
71898.6 0.06492522912141964
72138.6 0.06472002759594875
72379.4 0.06452233028479551
72621.1 0.06434074303969936
72863.5 0.06412502595997377
73106.8 0.06395434556176205
73350.9 0.0637287952999072
73595.7 0.06355650359134228
73841.5 0.06276945378034847
74088.0 0.061942137869141094
74335.3 0.06174916816127676
74583.5 0.06165599880247931
74832.5 0.07696805600224575
75082.3 0.093609933378449
75333.0 0.11003242396984912
75584.5 0.12659635742748906
75836.8 0.14068316637746645
76090.0 0.14038110153172684
76344.0 0.14008674609923252
76598.9 0.13979243551748505
76854.6 0.1394985139754105
77111.2 0.1392050164795279
77368.7 0.13891250713818612
77627.0 0.13862012727108952
77886.1 0.13833399533304017
78146.1 0.1380642638511568
78407.0 0.13776990436194236
78668.8 0.1374844332397646
78931.4 0.13719402265114708
79195.0 0.13690723062535104
79459.4 0.1366195362362574
79724.6 0.13633259657711613
79990.8 0.13604228799941934
80257.8 0.1357591648503182
80525.8 0.13549601545845907
80794.6 0.13099699668677245
81064.4 0.12492156397229955
81335.0 0.1188347860781499
81606.5 0.11275105358956937
81879.0 0.1066812378020904
82152.3 0.10061737723784143
82426.6 0.0945509928387593
82701.8 0.0889065008746575
82977.9 0.08478670712564837
83254.9 0.08069930631841545
83532.9 0.07661085393146466
83811.7 0.07252341993611744
84091.5 0.06839131075604468
84372.3 0.06758075258595196
84654.0 0.06742056112847943
84936.6 0.06728937700544574
85220.2 0.06712785624745703
85504.7 0.06698958685853718
85790.1 0.06686701104501613
86076.5 0.06672629665661932
86363.9 0.06660782189961019
86652.2 0.06648241993441643
86941.5 0.06636221911413347
87231.8 0.06624903205354911
87523.0 0.06611714361204891
87815.2 0.06512889045912539
88108.4 0.06303337381298459
88402.5 0.06099060221148534
88697.7 0.05895012673596534
88993.8 0.05690437858544168
89290.9 0.05486877370168151
89589.0 0.054409386295332325
89888.1 0.05476427639019936
90188.2 0.05337673141341399
90489.3 0.05178248918459916
90791.4 0.050203567771407144
91094.5 0.048494633338581256
91398.6 0.046488324154286116
91703.8 0.044957588067002764
92009.9 0.04341409769221132
92317.1 0.041902534007545254
92625.3 0.04040034173508842
92934.5 0.0389079115741888
93244.8 0.0374249399780986
93556.1 0.035951637168900825
93868.4 0.034481256357816265
94181.8 0.03301184193484978
94496.2 0.031566866154379335
94811.7 0.030130777106468186
95128.3 0.029361525106802858
95445.8 0.029561378448732994
95764.5 0.029755001138204798
96084.2 0.0299854484432567
96405.0 0.030223112151212497
96726.8 0.030453893595197554
97049.8 0.030707854109761554
97373.8 0.030993541296134994
97698.9 0.031280162561297016
98025.0 0.031586998826863874
98352.3 0.03188445734096634
98680.6 0.032230391728805756
99010.1 0.03257260397321589
99340.6 0.03293018847312775
99672.3 0.03330535070992805
100005.0 0.0336981731514118
100339.0 0.034078484086114594
100674.0 0.03448630049501617
101010.0 0.034916966954409066
101347.0 0.03535745834253648
101686.0 0.035814074072325806
102025.0 0.03630264645593825
102366.0 0.036816986663050465
102707.0 0.03733482377045291
103050.0 0.037883929485444966
103394.0 0.03846040915715997
103740.0 0.039051936975840015
104086.0 0.03965926734705923
104433.0 0.04030136855180091
104782.0 0.04097574776054057
105132.0 0.04278501657208663
105483.0 0.042350935229078665
105835.0 0.043069271797460576
106188.0 0.04382063734734663
106543.0 0.044585225548548796
106899.0 0.045382260925213504
107255.0 0.04621182894705265
107613.0 0.04707292036022108
107973.0 0.047961040816540366
108333.0 0.0488853119842544
108695.0 0.04982919256471098
109058.0 0.0508080790495123
109422.0 0.05182252001826473
109787.0 0.05286666384170892
110154.0 0.05441133207093591
110521.0 0.05634583079825298
110890.0 0.05860670555160546
111261.0 0.06088795020193382
111632.0 0.11086690852212464
112005.0 0.16330573517477093
112379.0 0.18342987319027992
112754.0 0.185548106484068
113130.0 0.1870804729676121
113508.0 0.18805863365448736
113887.0 0.18552349486787673
114267.0 0.1362711320548199
