WAVE FLUX
14960.7 1646.772401108776
15010.7 1617.5962731445811
15060.8 1598.872077549994
15111.0 1631.3377644501718
15161.5 1616.7215622584597
15212.1 1611.8258129120034
15262.9 1635.2667496428976
15313.9 1632.3203709500206
15365.0 1638.423773686095
15416.3 1604.4206422920254
15467.7 1677.902558840328
15519.4 1627.5366543704256
15571.2 1531.8973278636852
15623.2 1556.4168637510593
15675.3 1592.0915566082776
15727.7 1621.6066967487966
15780.2 1467.5171590285697
15832.9 1537.1865879780692
15885.7 1473.280899564712
15938.8 1599.5642483554896
15992.0 1470.2005204790298
16045.4 1536.952843734461
16098.9 1557.6977214148856
16152.7 1598.371062757626
16206.6 1388.2713262978223
16260.7 1530.758882134166
16315.0 1577.6789155758065
16369.5 1578.5333737474293
16424.1 1386.7087427821014
16478.9 1502.4498180789903
16534.0 1515.1584545004605
16589.2 1532.8910152543713
16644.5 1371.526712450277
16700.1 1467.6791284812077
16755.9 1474.7475754768473
16811.8 1480.3973860279816
16867.9 1343.214819534972
16924.2 1430.8400024536825
16980.7 1443.7802934585145
17037.4 1436.2392282783755
17094.3 1343.4011746891397
17151.4 1409.553578612983
17208.6 1393.6353752124696
17266.1 1396.1273662209348
17323.7 1293.4571935435656
17381.6 1343.7519854761922
17439.6 1337.4828167680546
17497.8 1329.04058060549
17556.2 1293.8326454963114
17614.9 1283.3629470867909
17673.7 1308.329901898869
17732.7 1272.1849881456812
17791.9 1247.1140809311496
17851.3 1237.754938519056
17910.9 1243.9548665235848
17970.7 1214.0284176922228
18030.7 1166.3103842103544
18090.9 1183.2979786694073
18151.2 1187.0327703532637
18211.8 1191.9436251170482
18272.6 1171.4849570687506
18333.7 1162.9315612251937
18394.9 1120.8614915800724
18456.3 1114.602871894117
18517.9 1111.7077955677048
18579.7 1103.8372759446895
18641.7 1100.1475439647916
18704.0 1091.9158901272415
18766.4 1066.736596977312
18829.1 1069.8733713396177
18891.9 1040.1524730508656
18955.0 1043.588057069537
19018.3 1039.6885683213663
19081.8 1031.3540224636624
19145.5 1016.6157714693817
19209.4 1011.2049061207214
19273.5 997.8118805299998
19337.9 977.308567145511
19402.4 964.892673650953
19467.2 929.5451875602528
19532.2 941.8413109824896
19597.4 939.8724394564568
19662.8 919.4566539637636
19728.5 896.0317160085622
19794.4 880.9429937364215
19860.4 876.0531196832459
19926.7 861.1091896736043
19993.3 526.264175415223
20060.0 40.69128550374232
20127.0 40.31518747949855
20194.2 39.92000275898546
20261.6 39.524487609119376
20329.2 39.186697481476926
20397.1 38.93290678359442
20465.2 38.403179115195954
20533.5 37.839763735613246
20602.1 38.20822591358496
20670.9 37.33309881423584
20739.9 36.90087146239438
20809.1 36.56035136508743
20878.6 36.20072354592463
20948.3 35.84990362965206
21018.2 35.50311490443296
21088.4 35.11003885477979
21158.8 34.92080045610215
21229.4 34.466266199555896
21300.3 34.12194509078187
21371.4 33.776703612220466
21442.8 33.48906902903086
21514.4 33.19107652841262
21586.2 33.17650337705132
21658.3 33.369646709266945
21730.6 32.48087134184767
21803.1 32.04210723315108
21875.9 32.139543810568256
21948.9 31.57063767778704
22022.2 31.02541331792463
22095.7 30.693220875685892
22169.5 30.441924710284177
22243.5 30.09952083419094
22317.8 29.82687032088142
22392.3 29.515572936794825
22467.0 29.25385366642947
22542.1 28.957975780196783
22617.3 28.704810153816666
22692.8 28.419394072422783
22768.6 27.79211120306646
22844.6 25.886975093299256
22920.9 25.48106930322529
22997.4 25.222882367459754
23074.2 25.06377800452617
23151.2 24.87316957413129
23228.5 24.417796788042573
23306.0 24.248757145419624
23383.8 24.107202069009922
23461.9 24.05144620068336
23540.2 23.48624429785908
23618.8 23.31398508688752
23697.7 23.138665186763788
23776.8 22.96366652883232
23856.2 22.52815821126816
23935.8 22.414549166108213
24015.7 22.253212750563456
24095.9 22.07028391628384
24176.4 21.683938864717554
24257.1 21.612022117808657
24338.0 21.51142320966454
24419.3 21.34587894340806
24500.8 20.987356522336494
24582.6 20.916622044117045
24664.7 20.719607828932016
24747.0 20.549662175073674
24829.7 20.261940316763642
24912.5 20.129388753698954
24995.7 19.970682559618588
25079.2 19.819423732615473
25162.9 19.575777607342708
25246.9 19.364520672591183
25331.2 19.282772687192143
25415.8 19.09749417089453
25500.6 18.881338519590166
25585.7 18.708835829757092
25671.2 18.500331641172806
25756.9 18.437017373320852
25842.9 18.21446758968682
25929.1 18.07517872689815
26015.7 17.921572725239628
26102.6 17.697875528627726
26189.7 17.5535624424441
26277.1 17.318963064846006
26364.9 17.29055901378476
26452.9 17.145517291766833
26541.2 16.969725885204323
26629.8 16.8053187666046
26718.7 16.616794248110605
26807.9 16.524080028213447
26897.4 16.387927706694462
26987.2 16.236796459786785
27077.3 16.097287554160655
27167.7 15.962660107172875
27258.4 15.817815411833672
27349.4 15.669244687268053
27440.7 15.538311014024554
27532.3 15.361933509547535
27624.2 15.169746101570642
27716.5 15.074399975576455
27809.0 14.94874738436557
27901.8 14.816909114819133
27995.0 14.68488050856693
28088.5 14.554122134501906
28182.2 14.421533053622614
28276.3 14.30153653659912
28370.7 14.174874217069686
28465.4 14.046382553609494
28560.5 13.916899850077492
28655.8 13.794428348810314
28751.5 13.61403709620651
28847.5 13.553589932109306
28943.8 13.438126417899898
29040.4 13.31649715998544
29137.4 13.202719356488021
29234.6 13.085488885403468
29332.2 12.969516392941063
29430.2 12.854217379403686
29528.4 12.748822446724349
29627.0 12.633293211110384
29725.9 12.520723736258269
29825.2 12.415211504389795
29924.7 12.304039886871205
30024.6 12.19370382479384
30124.9 12.086472094159046
30225.4 11.987584502405651
30326.3 11.887899320763243
30427.6 11.783646325820197
30529.2 11.676911703609903
30631.1 11.574349195743173
30733.4 11.474967144461342
30836.0 11.37874642039618
30938.9 11.283490989124761
31042.2 11.187375410884783
31145.8 11.093404931427377
31249.8 10.999079258809553
31354.2 10.908345447089744
31458.8 10.815751536270856
31563.9 10.724189478102325
31669.2 10.634299194321455
31775.0 10.547681131951672
31881.0 10.45973116911457
31987.5 10.371460121479625
32094.3 10.283692235567266
32201.4 10.197368217328592
32308.9 10.11506478873119
32416.8 10.029711588415195
32525.0 9.962635577649419
32633.6 10.142832471907091
32742.5 10.361236943018582
32851.9 9.894785253588665
32961.5 9.679026906862841
33071.6 9.61588435674199
33182.0 9.543190895437515
33292.8 9.314955020497298
33403.9 8.919357097484365
33515.4 8.627537091255329
33627.3 8.555126213101703
33739.6 8.481408634438605
33852.2 8.411091161981528
33965.2 8.339801129988123
34078.6 8.26870112680643
34192.4 8.200488915789093
34306.6 8.128866474014643
34421.1 8.062377520192356
34536.0 7.993463714116835
34651.3 7.922180516871145
34767.0 7.855350788252478
34883.1 7.785246822315754
34999.5 7.718562656428669
35116.4 7.6535433899915315
35233.6 7.585360134256209
35351.2 7.521035490927155
35469.3 7.455102790536399
35587.7 7.391660601863281
35706.5 7.327986467161928
35825.7 7.2635592170131655
35945.3 7.200052396737446
36065.3 7.1418862642458265
36185.7 7.079145845343934
36306.5 7.0166387449502645
36427.7 6.957917276754827
36549.3 6.898501234262717
36671.4 6.840095186157077
36793.8 6.783139219529586
36916.6 6.725081580947384
37039.9 6.667900001236049
37163.5 6.6131065455351905
37287.6 6.558617379053595
37412.1 6.503993166571277
37537.0 6.451512914196071
37662.3 6.3987800177764385
37788.1 6.347374842513153
37914.2 6.296697179159887
38040.8 6.244781084201136
38167.8 6.1932421524337595
38295.2 6.141853951748493
38423.1 6.091835975021638
38551.3 6.077583462794646
38680.0 6.033419373312106
38809.2 5.983505428424426
38938.7 5.933877001181496
39068.7 5.886477599667495
39199.2 5.838884983380913
39330.0 5.791218872729832
39461.3 5.745726818023519
39593.1 5.699359520901967
39725.3 5.653195335979792
39857.9 5.607281203261351
39991.0 5.56160197253109
40124.5 5.518151857344479
40258.4 5.472903543292041
40392.8 5.4279453521293854
40527.7 5.392740015528887
40663.0 5.344430404577126
40798.7 5.300929048062659
40935.0 5.259147261863193
41071.6 5.217443086089188
41208.7 5.177211082521042
41346.3 5.135437717436767
41484.3 5.094182414759574
41622.8 5.053578548782131
41761.8 5.014213288960265
41901.2 4.974056091735547
42041.1 4.934826103570456
42181.5 4.897116686653466
42322.3 4.857727526009516
42463.6 4.818663881183737
42605.4 4.780536796931289
42747.6 4.7407950085434205
42890.3 4.7027103405207535
43033.5 4.661237383215636
43177.2 4.6239182309474
43321.3 4.585022888343312
43465.9 4.546332784434229
43611.1 4.510300527170324
43756.7 4.472732033855175
43902.7 4.436726924603416
44049.3 4.400378458160338
44196.4 4.3653724696256155
44343.9 4.3306118772227284
44492.0 4.288148982608438
44640.5 4.190211292072306
44789.5 4.033088322180629
44939.1 4.00170981720677
45089.1 3.9704906687819506
45239.6 3.938697963710619
45390.7 3.9074113236297103
45542.2 3.877298052184692
45694.2 3.8473423544137626
45846.8 3.8161886951885458
45999.9 3.787046049646341
46153.4 3.758064179186868
46307.5 3.7294216152391573
46462.1 3.693231156332534
46617.2 3.6716727669943134
46772.9 3.645095648786441
46929.0 3.616690673778839
47085.7 3.5902312132441603
47242.9 3.5643135381500284
47400.6 3.537669956239518
47558.9 3.510300758524429
47717.6 3.484503909463416
47876.9 3.458686278278079
48036.8 3.4331194856962526
48197.2 3.407199770777292
48358.1 3.382936539053012
48519.5 3.358163392174299
48681.5 3.3317393327940685
48844.0 3.3070971055296767
49007.1 3.282862036422856
49170.7 3.2587564593784464
49334.8 3.2347770469033357
49499.6 3.2107085490982064
49664.8 3.187333512046256
49830.6 3.1626349372373275
49997.0 3.13945196460147
50163.9 3.1241914369080663
50331.4 3.1078604088161956
50499.4 3.0926309236674294
50668.0 3.078197250048557
50837.2 3.0629729644497354
51006.9 3.0480919377617237
51177.2 3.0334252527228935
51348.0 3.017173005710638
51519.4 3.003261467107298
51691.4 2.9896642768738206
51864.0 2.9762403956720287
52037.2 2.9629752159149936
52210.9 2.9495119708075626
52385.2 2.9378408154402464
52560.1 2.9252753002848384
52735.6 2.9130821301742595
52911.6 2.90029980205379
53088.3 2.888901976432802
53265.5 2.876248800193374
53443.3 2.8692790820388874
53621.8 2.8538268282435193
53800.8 2.8417499204524828
53980.4 2.8308549446578652
54160.6 2.819380583808508
54341.4 2.80922520341665
54522.9 2.7985445058509435
54704.9 2.788013255167937
54887.5 2.7776132548425303
55070.8 2.7686483984809493
55254.6 2.757762684483147
55439.1 2.7483065033258978
55624.2 2.738328555318386
55809.9 2.729437411017613
55996.2 2.7199991691770076
56183.1 2.7115002069390806
56370.7 2.7031609333579767
56558.9 2.6933303132784108
56747.7 2.6851754442217035
56937.2 2.6768078413707252
57127.3 2.6684407074261167
57318.0 2.6594280239267105
57509.3 2.65138681178356
57701.3 2.643500597461344
57894.0 2.6369678373028633
58087.3 2.6292552081061196
58281.2 2.6092527269434216
58475.8 2.5386731420600346
58671.0 2.530884588127819
58866.9 2.5247170835995356
59063.4 2.516814034041619
59260.6 2.510505421089868
59458.4 2.5039489678602282
59656.9 2.4970792207545816
59856.1 2.5692223801776573
60055.9 2.7254153929625407
60256.4 2.882123401077831
60457.6 3.0389388490959632
60659.4 3.195365605447707
60861.9 3.287315980711413
61065.1 3.2800355084200548
61269.0 3.2741635584157587
61473.5 3.2682942670735033
61678.8 3.262420501427277
61884.7 3.2565541340503685
62091.3 3.250241337889219
62298.6 3.2449522294677515
62506.6 3.2391994492291705
62715.3 3.233482159149783
62924.6 3.1443571681269042
63134.7 2.9715635993751035
63345.5 2.798788857030814
63557.0 2.6259170348298726
63769.1 2.4532248934060448
63982.0 2.393288306537495
64195.7 2.389292889004616
64410.0 2.385764628574294
64625.0 2.381541343268934
64840.8 2.377661891984465
65057.2 2.374972525745723
65274.4 2.371089623175028
65492.3 2.368472944533931
65711.0 2.365435689480716
65930.4 2.366811292432164
66150.5 2.3649840827673794
66371.3 2.3615535137433157
66592.9 2.359239733492449
66815.2 2.35683554263447
67038.3 2.354519073161016
67262.1 2.352192253290267
67486.7 2.3499513278434017
67712.0 2.347732910731906
67938.0 2.345489137113259
68164.8 2.34345917310324
68392.4 2.3422051593113222
68620.7 2.3405981924241748
68849.8 2.33886261511532
69079.7 2.336664617446243
69310.3 2.334594578436801
69541.7 2.3336811052064452
69773.9 2.3312239119462164
70006.8 2.330192816332345
70240.5 2.32024253039435
70475.0 2.309346467665078
70710.3 2.2984966710822663
70946.4 2.2881281560926445
71183.3 2.278063019070265
71420.9 2.2674156759808275
71659.3 2.25793383788895
71898.6 2.247413335890829
72138.6 2.2368861951591756
72379.4 2.2275622451010353
72621.1 2.216977626041412
72863.5 2.2069543752097602
73106.8 2.1977094857423713
73350.9 2.1875551545329066
73595.7 2.177450618140497
73841.5 2.1600615913199808
74088.0 2.141468769301573
74335.3 2.1304513139556724
74583.5 2.12377545915571
74832.5 2.5218999066567944
75082.3 2.954355268024784
75333.0 3.384107058205108
75584.5 3.8151017865974937
75836.8 4.180102303413676
76090.0 4.166395282735546
76344.0 4.151825888268348
76598.9 4.137304506521243
76854.6 4.123935249530781
77111.2 4.109614998358796
77368.7 4.095441085544686
77627.0 4.081316629080317
77886.1 4.067739506351168
78146.1 4.053415681221662
78407.0 4.040370824555503
78668.8 4.026875922423717
78931.4 4.013252170609913
79195.0 3.9997301238890213
79459.4 3.9863233555537816
79724.6 3.972966844192267
79990.8 3.9596019681629704
80257.8 3.9464654968843846
80525.8 3.933397242481446
80794.6 3.8095499769344783
81064.4 3.6455977908491155
81335.0 3.4807973122549005
81606.5 3.316872195690916
81879.0 3.1526720798926617
82152.3 2.9896195329507584
82426.6 2.8323084077119907
82701.8 2.679924404819593
82977.9 2.567570785906329
83254.9 2.455965786238319
83532.9 2.343302617117824
83811.7 2.23163258529462
84091.5 2.119685744217627
84372.3 2.092692135362074
84654.0 2.0847255629192945
84936.6 2.075881227353149
85220.2 2.068121764159486
85504.7 2.0592003737538778
85790.1 2.051180878785926
86076.5 2.042742216641059
86363.9 2.0348721191580257
86652.2 2.026498806877649
86941.5 2.017713990043093
87231.8 2.0102914541030916
87523.0 2.001574934794719
87815.2 1.9703079312292782
88108.4 1.9116970003924063
88402.5 1.8542940470231482
88697.7 1.7971363682101045
88993.8 1.7387793655212531
89290.9 1.6812157594077466
89589.0 1.6635687585187786
89888.1 1.658891833434851
90188.2 1.6249393221146045
90489.3 1.5780222129520602
90791.4 1.5303556352551806
91094.5 1.481773881141808
91398.6 1.4206387777024145
91703.8 1.3740016335831409
92009.9 1.3275768631205995
92317.1 1.2814446815552942
92625.3 1.2354385303513307
92934.5 1.1893925489476638
93244.8 1.1441350637570296
93556.1 1.0984236349886911
93868.4 1.0524286792182536
94181.8 1.0070547645824
94496.2 0.9622819811932213
94811.7 0.9169385280576531
95128.3 0.8893404845650782
95445.8 0.8852096880545625
95764.5 0.8814915810055319
96084.2 0.8778374083604665
96405.0 0.874224727732862
96726.8 0.8706540578243543
97049.8 0.867191291828918
97373.8 0.8637198029385504
97698.9 0.8603537730383604
98025.0 0.8571001788264381
98352.3 0.8539418739043431
98680.6 0.850600752294833
99010.1 0.8475046147014791
99340.6 0.8444752748714374
99672.3 0.8414481446813311
100005.0 0.8385253151709251
100339.0 0.8350385038585925
100674.0 0.8316892195196103
101010.0 0.8283640352469681
101347.0 0.8251222055613773
101686.0 0.821817394032136
102025.0 0.8191396782601392
102366.0 0.8158757057034214
102707.0 0.813309661999131
103050.0 0.8100034609960527
103394.0 0.8074652599808487
103740.0 0.8049279042819723
104086.0 0.8024231830416743
104433.0 0.799385115100735
104782.0 0.7974329688325612
105132.0 0.7890955784768864
105483.0 0.7925056902394199
105835.0 0.790059458912475
106188.0 0.7883560588568665
106543.0 0.7866564228224787
106899.0 0.784166610413738
107255.0 0.7825639611244656
107613.0 0.7808928586627035
107973.0 0.7790039796837765
108333.0 0.7778727966326977
108695.0 0.7767617944688392
109058.0 0.7749757022155291
109422.0 0.7740412673572911
109787.0 0.7731127219623473
110154.0 0.7836661484681837
110521.0 0.8026753269683421
110890.0 0.8294846256592711
111261.0 0.8568012582710001
111632.0 2.063660928846359
112005.0 3.3300187451024095
112379.0 3.7969589563219093
112754.0 3.8128652972927406
113130.0 3.8188773611967237
113508.0 3.807091364951626
113887.0 3.7089792255576115
114267.0 2.454582878318096
114649.0 1.2128424109255351
115031.0 0.9814024891358604
115415.0 0.9816343380688886
115801.0 0.9817210692236882
116187.0 0.9820729117635414
116575.0 1.0029277950439999
116964.0 1.146372596037198
117355.0 1.289495864299442
117747.0 1.4321931204371485
