WAVE FLUX
4753.52 15026.278208151338
4769.39 14843.535766345976
4785.31 14717.530152913449
4801.29 14560.18367573132
4817.32 14389.5622362236
4833.4 14204.60242553295
4849.54 13945.954687603871
4865.73 13113.161611597401
4881.97 13731.463569049953
4898.27 13661.058921441861
4914.62 13503.93249187894
4931.03 13351.18489100963
4947.49 13251.413338416689
4964.01 13198.584892406165
4980.58 12985.273412680846
4997.21 12845.493088079485
5013.89 12711.751347416455
5030.63 12598.430978145467
5047.43 12445.922900392317
5064.28 12366.942723977772
5081.18 12205.198413517803
5098.15 12083.56626609998
5115.17 11981.32640628685
5132.25 11822.395540722475
5149.38 11696.718981506774
5166.57 11532.479052808429
5183.82 11473.886457840437
5201.13 11335.466609952005
5218.49 11248.144450626418
5235.91 11131.512222160974
5253.39 11050.258691272355
5270.93 10891.93696113174
5288.53 10867.911490485565
5306.18 10739.463378700715
5323.9 10591.523901984401
5341.67 10532.609976272657
5359.51 10456.99124078955
5377.4 10327.550703915867
5395.35 10252.74547117925
5413.36 10249.466225432043
5431.44 10070.777771130457
5449.57 9963.878012285886
5467.76 9879.136755080825
5486.02 9746.895730526503
5504.33 9646.27978172005
5522.71 9541.000833003305
5541.15 9475.706271694055
5559.65 9391.91632147884
5578.21 9307.319699391726
5596.83 9194.523774452242
5615.52 9129.229519760049
5634.26 9015.428790527983
5653.07 8921.364971588206
5671.95 8840.765362173128
5690.88 8758.744167061843
5709.88 8657.367860557944
5728.95 8617.370623684055
5748.07 8519.989127882325
5767.26 8570.666934640813
5786.52 9181.851941068355
5805.83 9763.36003364816
5825.22 9400.308520238876
5844.66 8515.713771070774
5864.18 8134.667500265078
5883.76 8011.910707308538
5903.4 7915.19068988445
5923.11 7822.6384937254425
5942.88 7750.150768813609
5962.72 7678.0865301132535
5982.63 7602.688461980437
6002.6 7525.216595809201
6022.64 7450.073206988094
6042.75 7403.081371565218
6062.92 7323.137133112986
6083.16 7250.7527772702815
6103.47 7172.352605804766
6123.85 7106.393947010782
6144.29 7020.709307237668
6164.81 6952.379457908911
6185.39 6903.5164361187335
6206.04 6846.339171923795
6226.76 6756.242311332233
6247.55 6680.262589034875
6268.4 6630.228686680202
6289.33 6591.502396629101
6310.33 6517.300393324672
6331.39 6468.559295551001
6352.53 6393.874144890321
6373.74 6339.397270587411
6395.02 6290.744626247132
6416.37 6231.502097492677
6437.79 6182.81588304046
6459.28 6108.28831666615
6480.85 6070.522122230878
6502.48 5988.114625894001
6524.19 5967.354018629452
6545.97 5960.950356381743
6567.83 5725.719659596745
6589.76 5811.595336713119
6611.76 5749.029354424126
6633.83 5689.7904872397075
6655.98 5639.403236606241
6678.2 5583.595506353089
6700.49 5550.2696159000225
6722.86 5491.774621894131
6745.31 5437.853125622797
6767.83 5394.056935737413
6790.42 5340.9110336829335
6813.09 5290.300370692487
6835.84 5243.806954984741
6858.66 5202.058495280994
6881.56 5167.603917920897
6904.53 5126.4910726861435
6927.58 5061.43455595751
6950.71 5001.991389572683
6973.91 4956.578930265706
6997.2 4913.307140317156
7020.56 4871.094443482559
7044.0 4859.8445514383675
7067.51 4815.56315847479
7091.11 4766.980096962983
7114.78 4705.961908240175
7138.53 4657.4602742545285
7162.37 4621.143915510369
7186.28 4579.983326228628
7210.27 4538.076095148928
7234.34 4500.109254710464
7258.49 4457.108487725747
7282.73 4408.449971737338
7307.04 4375.727276721858
7331.44 4340.222876466939
7355.91 4304.224854175175
7380.47 4269.358977489598
7405.11 4233.813389190176
7429.83 4197.389381290253
7454.64 4158.870985555237
7479.52 4132.221378176657
7504.49 4087.930138505132
7529.55 4066.3970062204617
7554.69 4039.811051994321
7579.91 4008.51002707125
7605.21 3985.8495012194376
7630.6 3938.5481277218682
7656.08 3891.6672037800167
7681.64 3891.683520667958
7707.28 3875.7606989309465
7733.01 3861.5441510569162
7758.83 3805.986447803405
7784.73 3740.999594505308
7810.72 3716.5547775465147
7836.8 3679.886184638077
7862.96 3628.918143164428
7889.21 3574.8775489205877
7915.55 3541.370472014754
7941.98 3507.416478376062
7968.49 3489.9760903176907
7995.1 3465.157424914048
8021.79 3437.669637619106
8048.57 3410.84622111615
8075.44 3371.4134082248047
8102.4 3336.176213034261
8129.45 3311.300870176251
8156.59 3288.8657019698685
8183.82 3259.363168304748
8211.14 2889.6446991034
8238.56 2750.6051118488053
8266.06 2710.273096926742
8293.66 2672.4480699556448
8321.35 2633.8925340383903
8349.13 2609.552784920333
8377.0 2586.4068821489295
8404.97 2565.497303081099
8433.03 2537.101580717531
8461.18 2519.8137712088505
8489.43 2495.594465718859
8517.77 2481.1022413464175
8546.21 2374.6414494880405
8574.74 2480.8199008704487
8603.37 2410.3317579705
8632.09 2460.369338818613
8660.91 2308.6945181818187
8689.83 2400.075048262122
8718.84 2400.6668587009262
8747.94 2300.9546810835664
8777.15 2353.4664348571064
8806.45 2335.4648737124944
8835.85 2314.6056892483216
8865.35 2221.823249909562
8894.95 2279.8212631297006
8924.65 2259.3473759080343
8954.44 2242.5361751260725
8984.34 2213.7793802488263
9014.33 2115.4331805790107
9044.42 2178.6050224443024
9074.62 2162.8960621476226
9104.92 2131.2123685861457
9135.31 2113.6255535662067
9165.81 2077.42688841099
9196.41 2050.4364164340077
9227.11 1959.3993089536248
9257.92 2003.0434986002742
9288.83 2006.5186029148153
9319.84 1995.6845344589117
9350.95 1973.3942545331836
9382.17 1951.8793746873498
9413.49 1922.3500725258787
9444.92 1909.1827690020707
9476.45 1895.9957758228975
9508.09 1880.2790847092097
9539.83 1815.372699342658
9571.68 1837.1674240591249
9603.64 1836.9593064244143
9635.7 1813.664276010954
9667.87 1799.6549057607601
9700.14 1787.0057783122893
9732.53 1769.3232690592051
9765.02 1757.4657519339075
9797.62 1739.2911746430138
9830.33 1733.409863932088
9863.15 1717.286141148832
9896.08 1701.84084825856
9929.12 1688.4790790992865
9962.27 1674.4742556918786
9995.53 1658.043510282839
10028.9 1632.215587054881
10062.4 1584.2900686574374
10096.0 1613.0757216684008
10129.7 1602.5655176109308
10163.5 1588.4591411259723
10197.4 1577.4818250467492
10231.5 1563.4508788067442
10265.6 1552.6211358173964
10299.9 1537.5348000977083
10334.3 1517.9299004677123
10368.8 1508.2112116167373
10403.4 1496.3705646501273
10438.1 1485.258399677253
10473.0 1469.921506366127
10508.0 1459.5342108785553
10543.0 1446.7783973047624
10578.2 1431.0896109395442
10613.5 1419.6154624505111
10649.0 1408.8424661555327
10684.5 1389.8763250715365
10720.2 1380.430937879245
10756.0 1372.1820445138985
10791.9 1358.0934933382002
10827.9 1345.7380980775927
10864.1 1337.8084751997433
10900.3 1319.922365823359
10936.7 1265.0659156980005
10973.3 1267.6037475593403
11009.9 1260.970657249418
11046.6 1257.8150317327868
11083.5 1249.537359957769
11120.5 1237.2954610149059
11157.7 1231.9505242240873
11194.9 1220.955507224775
11232.3 1212.2365452958325
11269.8 1200.2452060320204
11307.4 1187.1615759874553
11345.2 1179.7573210635446
11383.0 1169.598235497235
11421.0 1161.7049682635675
11459.2 1155.5117402176218
11497.4 1145.4929276209
11535.8 1138.8668799552215
11574.3 1129.481069677245
11613.0 1112.4857060638294
11651.7 1107.6008604551264
11690.6 1100.0050342638124
11729.7 1095.1168575048287
11768.8 1079.5118827331676
11808.1 1077.9607060107196
11847.5 1062.488904857216
11887.1 1053.4526517801044
11926.8 1051.435374458493
11966.6 1036.1697483434548
12006.5 1028.9016635027897
12046.6 1022.1904396666689
12086.8 1012.8966266859089
12127.2 1006.7742037100188
12167.7 1000.6912065266699
12208.3 991.5508490639866
12249.1 985.0172109648413
12289.9 975.3938855998026
12331.0 967.9027167742186
12372.1 960.9735501299841
12413.5 951.5043305884989
12454.9 945.1693423111722
12496.5 938.6340380711492
12538.2 929.2298994203518
12580.1 921.4452793236069
12622.1 914.7605100544365
12664.2 908.5612548745044
12706.5 902.4433316181023
12748.9 894.7990000306243
12791.5 883.1560744206829
12834.2 856.591081766687
12877.0 873.657154381508
12920.0 862.2506589523673
12963.1 860.2097830708399
13006.4 854.2488957030861
13049.8 846.9142453310853
13093.4 840.561375003877
13137.1 830.8310362988966
13181.0 828.8991771785334
13225.0 822.1265137653108
13269.1 813.5008513928469
13313.4 804.9364058637759
13357.9 804.4869130246144
13402.5 795.476767334384
13447.2 792.2077276781104
13492.1 784.697426837202
13537.2 780.052844392083
13582.3 770.690858632044
13627.7 765.5897268797648
13673.2 760.1296564987983
13718.8 754.1914850592871
13764.6 750.5757084247005
13810.6 745.1692312255209
13856.7 737.4711015561154
13903.0 732.1423988914845
13949.4 726.7960178669886
13995.9 718.3075970395162
14042.7 716.2231439418363
14089.6 701.6588625362951
14136.6 692.3349798676073
14183.8 687.546814061077
14231.1 681.7529991449911
14278.7 678.6130376416622
14326.3 675.594307104541
14374.2 672.8429623727004
14422.1 662.3248382543171
14470.3 663.5635734308239
14518.6 655.5229400198624
14567.1 642.5448178995853
14615.7 569.2747668414938
14664.5 564.7437182081342
14713.5 561.720851584451
14762.6 557.2630754619903
14811.9 555.8764368297811
14861.3 549.4844252152413
14910.9 549.9087662193186
14960.7 544.4486157852539
15010.7 539.1696541930133
15060.8 533.1219050940139
15111.0 532.6102533731487
15161.5 527.8655244697577
15212.1 522.856946640881
15262.9 521.4492089614386
15313.9 518.2627627555485
15365.0 514.5573889874021
15416.3 510.1210326988378
15467.7 509.3773669927845
15519.4 504.86819900658975
15571.2 492.0177515066211
15623.2 494.07512234497494
15675.3 490.7413509821139
15727.7 487.40422401488894
15780.2 477.79481633196497
15832.9 479.05080718140084
15885.7 464.34679785698734
15938.8 476.2347559930528
15992.0 465.40556325421585
16045.4 467.0393149849598
16098.9 458.1973878163566
16152.7 462.4876567340565
16206.6 447.98306920075674
16260.7 454.8267887081112
16315.0 453.45035474860384
16369.5 449.3713138070651
16424.1 428.1133049186741
16478.9 439.4675920074361
16534.0 436.7169822884065
16589.2 434.9373775958215
16644.5 422.7149971619533
16700.1 425.2619961816828
16755.9 421.7975969299375
16811.8 412.88231791765065
16867.9 408.2748254803828
16924.2 411.37677846994416
16980.7 408.4393227148139
17037.4 405.2129009090129
17094.3 397.9912923339196
17151.4 398.4883430144524
17208.6 394.3303644385671
17266.1 391.7269114245039
17323.7 381.8563280522901
17381.6 377.8872142337956
17439.6 379.52229131991066
17497.8 376.40300118378207
17556.2 372.430760971921
17614.9 368.89878922711193
17673.7 368.11303364872816
17732.7 362.8151157285936
17791.9 358.93608311638025
17851.3 356.07135465975693
17910.9 353.67564192596427
17970.7 349.02144610006815
18030.7 344.2397053513273
18090.9 342.3472982790326
18151.2 337.33061624872005
18211.8 336.6609212586284
18272.6 335.71417960500656
18333.7 332.49972886652444
18394.9 327.34376912142056
18456.3 325.6360448323464
18517.9 324.86111541302364
18579.7 322.01540666838224
18641.7 319.3991338324314
18704.0 315.93093587338103
18766.4 309.1000227443665
18829.1 310.90073310538713
18891.9 306.8115790816303
18955.0 304.56534220327677
19018.3 302.85663245830966
19081.8 300.500248411777
19145.5 297.27787228408926
19209.4 294.7694150431956
19273.5 291.78430950572994
19337.9 288.1882208373528
19402.4 283.6794658386622
19467.2 277.21500292464157
19532.2 278.6958667971951
19597.4 277.06460170006847
19662.8 274.15969199655035
19728.5 270.68154294992746
19794.4 267.92159739997817
19860.4 265.7535800016685
19926.7 263.15026218079254
19993.3 230.4809508081386
20060.0 183.53960291602937
20127.0 182.18037714252878
20194.2 180.72967838154943
20261.6 179.3695998922467
20329.2 178.10596609514016
20397.1 176.91222981894205
20465.2 175.2364515336672
20533.5 173.71962735351855
20602.1 173.1719748783268
20670.9 172.9515916172193
20739.9 171.98499663208796
20809.1 170.75317202061063
20878.6 168.7111286633339
20948.3 166.32052792081683
21018.2 164.802882879005
21088.4 163.40746315503497
21158.8 162.21468085993376
21229.4 160.92190449365924
21300.3 159.66046681735475
21371.4 158.41897709004144
21442.8 157.30008380642712
21514.4 156.18682942039175
21586.2 155.1854012189869
21658.3 153.39174831018695
21730.6 152.85220514694092
21803.1 152.04015282251027
21875.9 151.64266798026802
21948.9 150.0313388192733
22022.2 148.220136236083
22095.7 146.93602570135715
22169.5 145.8486870179813
22243.5 144.53213443449667
22317.8 143.48093640808574
22392.3 142.3719265787953
22467.0 141.331866820585
22542.1 140.27538592857778
22617.3 139.24465868535071
22692.8 138.17459930634263
22768.6 134.28110502240588
22844.6 120.26739737268336
22920.9 118.92618181074015
22997.4 118.00481777909982
23074.2 117.2832389017903
23151.2 116.48151047367412
23228.5 115.1339610823795
23306.0 114.42969851912139
23383.8 113.8279090365948
23461.9 113.26375864408178
23540.2 111.67432084654082
23618.8 110.92936503205618
23697.7 110.19329279912427
23776.8 109.4158284904552
23856.2 108.0943691901386
23935.8 107.52287021164913
24015.7 106.79797592500425
24095.9 106.1489675073249
24176.4 105.3428961562829
24257.1 105.28402978489319
24338.0 103.88755098339047
24419.3 103.21616666526981
24500.8 101.98810072530438
24582.6 101.61626592279381
24664.7 100.79598067667777
24747.0 100.11470509068889
24829.7 99.1770225408624
24912.5 98.52018225629087
24995.7 97.8760508273337
25079.2 97.28121828297468
25162.9 96.40133227932341
25246.9 95.48152027979185
25331.2 95.1414778436968
25415.8 94.44103034066873
25500.6 93.66090936905528
25585.7 92.92838399120893
25671.2 92.0747331574016
25756.9 91.78519797373086
25842.9 90.98633127455315
25929.1 90.37406798726128
26015.7 89.74747150051601
26102.6 88.80318928666674
26189.7 88.28985377952513
26277.1 87.32022850365348
26364.9 87.19786451655122
26452.9 86.62001209681668
26541.2 85.92049271849231
26629.8 85.28019985979711
26718.7 84.40497973645623
26807.9 84.0531416871997
26897.4 83.51661905654133
26987.2 82.92604225704491
27077.3 82.32527288654771
27167.7 81.73976864233109
27258.4 81.18386178260579
27349.4 80.56117239983791
27440.7 80.01756256828389
27532.3 79.30942090217285
27624.2 78.66207028632141
27716.5 78.3177177473921
27809.0 77.78210296853318
27901.8 77.2360221467879
27995.0 76.70470248039142
28088.5 76.17383667665088
28182.2 75.62873667157245
28276.3 75.11737145234903
28370.7 74.5619887141327
28465.4 74.05096085818727
28560.5 73.53096451188055
28655.8 72.99664244637054
28751.5 72.23296227683475
28847.5 72.01039452172358
28943.8 71.51307301366946
29040.4 71.01195115080228
29137.4 70.52691529041878
29234.6 70.0346368186864
29332.2 69.53191342990688
29430.2 69.05028896135694
29528.4 68.59018678031106
29627.0 68.0974503936399
29725.9 67.62747345094684
29825.2 67.1631862498202
29924.7 66.69818559762578
30024.6 66.2311875540502
30124.9 65.7830191576654
30225.4 65.32732360918801
30326.3 64.89035579608041
30427.6 64.44290286780539
30529.2 63.99155674296671
30631.1 63.53843844140443
30733.4 63.11547647537432
30836.0 62.696025639072985
30938.9 62.26263675702816
31042.2 61.84481172064891
31145.8 61.43391896846194
31249.8 61.01686951872513
31354.2 60.609665831520374
31458.8 60.20396946368717
31563.9 59.79285581060775
31669.2 59.3958761971648
31775.0 58.99013393453902
31881.0 58.60192716984647
31987.5 58.20954500316009
32094.3 57.78749035225593
32201.4 57.40116172225604
32308.9 57.00703965846497
32416.8 56.64097258627938
32525.0 56.27712967624749
32633.6 56.33485538018081
32742.5 56.62478014529825
32851.9 52.9211106107678
32961.5 51.544202802417786
33071.6 51.20507329044102
33182.0 50.87572188178672
33292.8 50.213088734372526
33403.9 49.16553073862674
