WAVE FLUX
9227.11 4374.502106313231
9257.92 4411.507993660392
9288.83 4407.40512273202
9319.84 4382.313838689577
9350.95 4341.552390481398
9382.17 4311.580292464268
9413.49 4263.567980071262
9444.92 4244.283275925633
9476.45 4219.800868966917
9508.09 4193.056411455735
9539.83 4126.031081013068
9571.68 4124.295563027434
9603.64 4108.1372721637545
9635.7 4066.6603293170765
9667.87 4043.147988455654
9700.14 4022.1783156511246
9732.53 3986.2903201944837
9765.02 3965.708565718267
9797.62 3935.039216302207
9830.33 3919.586206924757
9863.15 3889.3471053995936
9896.08 3862.487207795838
9929.12 3837.8687164866515
9962.27 3811.7698822083594
9995.53 3782.827190274692
10028.9 3742.7188437814057
10062.4 3683.3660315391353
10096.0 3702.575169761357
10129.7 3677.792227082343
10163.5 3648.605816634954
10197.4 3627.4677429300255
10231.5 3598.6772997238104
10265.6 3579.493977952263
10299.9 3551.197853065435
10334.3 3511.721458496857
10368.8 3495.957839575489
10403.4 3473.7010026501594
10438.1 3453.0005172897736
10473.0 3420.50681393107
10508.0 3404.4938171632466
10543.0 3380.2192519142873
10578.2 3349.55364627984
10613.5 3326.7524231860243
10649.0 3305.422835930707
10684.5 3268.663819113275
10720.2 3253.507122835695
10756.0 3235.1046473918104
10791.9 3210.5350941989996
10827.9 3185.884538818573
10864.1 3158.391038848883
10900.3 3132.2018659926744
10936.7 3069.69163102534
10973.3 3055.363075843893
11009.9 3042.1323709443013
11046.6 3031.228779123097
11083.5 3015.1364945274977
11120.5 2990.6787867725466
11157.7 2977.9476736533747
11194.9 2954.7753385143606
11232.3 2940.7015233287357
11269.8 2915.740018381216
11307.4 2895.27977284733
11345.2 2879.4830014978934
11383.0 2856.337284398789
11421.0 2836.3440925715486
11459.2 2825.133634542448
11497.4 2806.2271684814705
11535.8 2792.4310440043755
11574.3 2772.355518339757
11613.0 2736.800713226148
11651.7 2726.6717659414257
11690.6 2711.007478003241
11729.7 2701.461985941337
11768.8 2670.8820016700943
11808.1 2663.856214028626
11847.5 2635.849379430045
11887.1 2613.060266391517
11926.8 2612.807740659182
11966.6 2580.5615110672643
12006.5 2567.089531379449
12046.6 2551.6369509240603
12086.8 2534.467221748188
12127.2 2521.3237450652778
12167.7 2508.7770454974857
12208.3 2490.0553584458657
12249.1 2474.7318186590783
12289.9 2454.8106966179616
12331.0 2441.582185110363
12372.1 2425.92016855118
12413.5 2406.419825843274
12454.9 2393.3692380952334
12496.5 2378.328138396305
12538.2 2359.630978588279
12580.1 2343.084839537944
12622.1 2328.1990375142595
12664.2 2313.891928688686
12706.5 2300.9897862972816
12748.9 2285.6590364126387
12791.5 2265.4478223388164
12834.2 2219.05004754489
12877.0 2238.1323520768146
12920.0 2218.5641814512646
12963.1 2209.583065276303
13006.4 2197.866155262351
13049.8 2181.5783161147474
13093.4 2167.6812886961357
13137.1 2146.4620540329433
13181.0 2139.516994877078
13225.0 2127.9324467767747
13269.1 2109.189890772619
13313.4 2088.310728588173
13357.9 2087.2103343171407
13402.5 2070.8158130377356
13447.2 2060.676353506677
13492.1 2045.2300322820458
13537.2 2033.785146118808
13582.3 2016.450883744258
13627.7 2001.753843253291
13673.2 1992.050217134267
13718.8 1978.882326256553
13764.6 1968.879771750267
13810.6 1957.054333392254
13856.7 1939.5519493947818
13903.0 1930.6935793730063
13949.4 1920.4650880801469
13995.9 1903.0221046714757
14042.7 1896.3239367867561
14089.6 1878.502596963904
14136.6 1860.5165708392442
14183.8 1851.127653865618
14231.1 1834.3928798497307
14278.7 1824.5652531834264
14326.3 1817.0403600926743
14374.2 1809.0003032734744
14422.1 1787.9014660307903
14470.3 1785.5481461654576
14518.6 1771.668341269728
14567.1 1745.4603910639373
14615.7 1607.6122238804166
14664.5 1597.8111242590649
14713.5 1585.682323858933
14762.6 1578.7241428879565
14811.9 1570.123784844637
14861.3 1558.343130215489
14910.9 1553.7373839819043
14960.7 1542.6497557213297
15010.7 1529.4816679503438
15060.8 1514.8812746116841
15111.0 1515.0098421170192
15161.5 1506.3677203707348
15212.1 1495.024894881627
15262.9 1486.3167451496302
15313.9 1481.1912409826139
15365.0 1468.3252798394205
15416.3 1459.807573780365
15467.7 1453.6762699705637
15519.4 1448.55005743292
15571.2 1424.2306862719256
15623.2 1427.7840860143642
15675.3 1415.9732822913693
15727.7 1400.4210338866706
15780.2 1395.4845732741478
15832.9 1392.3143400013387
15885.7 1353.2497989230235
15938.8 1378.0148063758008
15992.0 1364.877865557054
16045.4 1359.7412229922725
16098.9 1330.620778254568
16152.7 1340.9098318005247
16206.6 1325.5525708576629
16260.7 1325.5089151750458
16315.0 1315.693379786023
16369.5 1300.6492164878932
16424.1 1266.0183254409224
16478.9 1281.6875311567833
16534.0 1270.2738829550185
16589.2 1261.9725729686359
16644.5 1246.8012286673431
16700.1 1237.3009294949834
16755.9 1225.5407569782942
16811.8 1198.5762011429629
16867.9 1202.706525944758
16924.2 1196.2671687389604
16980.7 1185.3586707190573
17037.4 1175.3734513652603
17094.3 1162.091029087277
17151.4 1156.3882739862372
17208.6 1144.0879544893703
17266.1 1134.9637494132796
17323.7 1118.111960977043
17381.6 1098.802750878497
17439.6 1102.858729999644
17497.8 1093.745521849227
17556.2 1085.3683082654593
17614.9 1073.6906361589195
17673.7 1067.2786666283694
17732.7 1055.2221042573763
17791.9 1045.8416719736565
17851.3 1036.6093612290176
17910.9 1028.9239575705847
17970.7 1018.4661204188668
18030.7 1008.0316435982415
18090.9 999.9216660368922
18151.2 982.8477751486469
18211.8 978.7716607556205
18272.6 975.6488348377125
18333.7 967.4087408935507
18394.9 955.6056580302977
18456.3 946.3331449551367
18517.9 940.9407263869418
18579.7 932.7449387118022
18641.7 925.0184646314344
18704.0 915.7625811717016
18766.4 881.4512120068016
18829.1 900.848949755331
18891.9 891.5132386240268
18955.0 883.4094604880054
19018.3 877.5493902807507
19081.8 871.2508493477762
19145.5 862.9377266944775
19209.4 856.1500354589512
19273.5 847.7311175686818
19337.9 839.218771984416
19402.4 831.313086345488
19467.2 814.0532054608668
19532.2 816.1130994792295
19597.4 811.9283311989745
19662.8 804.9949255796325
19728.5 796.3315266745614
19794.4 788.3693962883433
19860.4 782.1795803856533
19926.7 775.5283218230792
19993.3 757.0482523046498
20060.0 732.0902643627257
20127.0 726.4474069378103
20194.2 720.2643450250937
20261.6 713.8413134941297
20329.2 707.4915193812923
20397.1 701.9183113688631
20465.2 696.2451867104983
20533.5 689.9819225953097
20602.1 683.8870553831821
20670.9 677.6903058031546
20739.9 672.1483137163737
20809.1 666.9152084998539
20878.6 661.3561811755721
20948.3 655.4867366030078
21018.2 650.5269931253537
21088.4 644.4139216135277
21158.8 638.9944103293082
21229.4 633.7047311370465
21300.3 628.7015847451395
21371.4 622.8022027826294
21442.8 618.4010628663498
21514.4 613.1827827807917
21586.2 608.1078920050752
21658.3 597.8205862862968
21730.6 597.9691873326948
21803.1 592.0021486326191
21875.9 587.4551145280735
21948.9 583.5564646825576
22022.2 578.292182070106
22095.7 572.5973650249558
22169.5 568.9164167079219
22243.5 563.3919232602171
22317.8 559.4043552965707
22392.3 553.9568068385524
22467.0 549.8970004538504
22542.1 544.7421573197805
22617.3 539.8256989711648
22692.8 535.9531781468115
22768.6 526.4413815123332
22844.6 496.5344382352278
22920.9 482.65206861248225
22997.4 478.00186524567744
23074.2 478.3286690328932
23151.2 475.94205228296516
23228.5 459.822523662301
23306.0 461.1446732228968
23383.8 461.0627347786063
23461.9 459.2787970276132
23540.2 441.9128826429783
23618.8 445.54539485040823
23697.7 445.12047355559594
23776.8 442.86231080051436
23856.2 426.6514859832699
23935.8 430.7482336454626
24015.7 429.9768449076813
24095.9 427.9096578582164
24176.4 413.9018493921349
24257.1 417.98252000153605
24338.0 416.1863035831205
24419.3 413.4380685947459
24500.8 402.37463491409176
24582.6 404.79106912632756
24664.7 403.17008627847497
24747.0 400.01149639222217
24829.7 391.322965862641
24912.5 392.2117742309905
24995.7 390.752140365546
25079.2 387.8456653938222
25162.9 381.8362161424807
25246.9 379.6863296466603
25331.2 378.9507000299167
25415.8 376.0069909141427
25500.6 371.3165893945859
25585.7 369.3878381828654
25671.2 366.18236786640114
25756.9 365.49391594119413
25842.9 360.55971801690845
25929.1 358.84218430141385
26015.7 356.6296289969671
26102.6 353.2931122550061
26189.7 350.2231375017048
26277.1 346.6671351637577
26364.9 345.79085995308014
26452.9 343.62389004492337
26541.2 339.9751797609387
26629.8 336.92953457766
26718.7 334.53234751513094
26807.9 333.14563868811587
26897.4 330.68096627646594
26987.2 327.8928969080733
27077.3 325.5848172909247
27167.7 323.3251678233297
27258.4 320.8232504914845
27349.4 318.1467123301476
27440.7 316.0175792808643
27532.3 313.03184654902145
27624.2 310.3797013972629
27716.5 308.5786804054858
27809.0 306.39355031723704
27901.8 303.7867830192405
27995.0 301.55279714429247
28088.5 299.09543151256327
28182.2 296.9023682219597
28276.3 294.7520071161294
28370.7 292.4751964212608
28465.4 290.2138639836844
28560.5 287.8958696112196
28655.8 285.65781464777626
28751.5 282.64920130252744
28847.5 281.2585668129607
28943.8 279.2470931630152
29040.4 276.91690314724264
29137.4 274.9286618112305
29234.6 272.70989567054187
29332.2 270.47555773719046
29430.2 268.35720516775683
29528.4 266.43629088460216
29627.0 264.22874476204595
29725.9 262.2381658046312
29825.2 260.3953697352013
29924.7 258.31631300545087
30024.6 255.42929147215636
30124.9 253.6210795394183
30225.4 252.16279113211465
30326.3 250.5744489684771
30427.6 248.6394539693389
30529.2 246.5978768660706
30631.1 244.65699451123396
30733.4 242.8131805583585
30836.0 240.94022635041165
30938.9 239.0953456213914
31042.2 237.2585192255928
31145.8 235.46516096727044
31249.8 233.68862962639867
31354.2 231.90529112277136
31458.8 230.12077607188874
31563.9 228.37323713716935
31669.2 226.68481004384137
31775.0 224.9943000099753
31881.0 223.28623215431597
31987.5 221.58083065912342
32094.3 219.8978580788987
32201.4 218.21335274605593
32308.9 216.5666991243529
32416.8 214.97241759898796
32525.0 213.384835679904
32633.6 213.15477640388238
32742.5 212.9051175601996
32851.9 204.74442374756677
32961.5 201.15460199051978
33071.6 199.6560594341306
33182.0 198.20653231164016
33292.8 196.07013479299408
33403.9 193.20324876301117
33515.4 190.7762947712967
33627.3 189.3556278999165
33739.6 187.99411788602475
33852.2 186.5735154393581
33965.2 185.16778143579302
34078.6 183.80651811278707
34192.4 182.42426403798365
34306.6 181.03545796475748
34421.1 179.66239859997012
34536.0 178.3709919252728
34651.3 176.9794263091328
34767.0 175.70343381330116
34883.1 174.38134097505903
34999.5 173.08888899569317
35116.4 171.7242359874709
35233.6 170.4539240504801
35351.2 169.19173212149673
35469.3 167.99091926711276
35587.7 166.73692324053553
35706.5 165.505548616034
35825.7 164.25539335151421
35945.3 163.04422676874637
36065.3 161.7982182647167
36185.7 160.61372933115183
36306.5 159.4236892164908
36427.7 158.2489677852089
36549.3 157.00787401603606
36671.4 155.87988991851535
36793.8 154.72709990926825
36916.6 153.54393239943985
37039.9 152.41236092697187
37163.5 151.3506914878319
37287.6 150.25247593125286
37412.1 149.18393433286448
37537.0 148.04274532617896
37662.3 147.02181438149097
37788.1 145.95266960143724
37914.2 144.88644259711458
38040.8 143.841396878002
38167.8 142.80966605124365
38295.2 141.75859082415764
38423.1 140.6772769944448
38551.3 139.64504868563714
38680.0 138.63683287798492
38809.2 137.62723127095813
38938.7 136.62955553643928
39068.7 135.61798467510067
39199.2 134.68681073721166
39330.0 133.7310018259111
39461.3 132.7834154963581
39593.1 131.87050220705177
39725.3 130.9270020270504
39857.9 129.93325186174596
39991.0 128.99338692010573
40124.5 128.07676008128894
40258.4 127.20745878820905
40392.8 126.24551510637004
40527.7 125.5779645073014
40663.0 124.5167960104437
40798.7 123.62606667291432
40935.0 122.7636920561419
41071.6 121.86638750706771
41208.7 121.01746660955553
41346.3 120.1703893929303
41484.3 119.31410309176877
41622.8 118.43960734029707
41761.8 117.60515654375877
41901.2 116.78527974693246
42041.1 115.93991906280237
42181.5 115.10981390137076
42322.3 114.2915303769695
42463.6 113.4275928279781
42605.4 112.55165322797762
42747.6 111.62168648054515
42890.3 110.68029331677465
43033.5 109.76659329859805
43177.2 108.86901803259602
43321.3 108.0271916569541
43465.9 107.1390906738979
43611.1 106.27218639415723
43756.7 105.41017236690242
43902.7 104.56687257890341
44049.3 103.7847617453134
44196.4 102.96747638759601
44343.9 102.15226601893167
44492.0 101.3767016428197
44640.5 99.78530223553699
44789.5 96.83874140155167
44939.1 96.10127518628904
45089.1 95.42009410281946
45239.6 94.69002755753154
45390.7 94.01566610713847
45542.2 93.37008314236597
45694.2 92.6796128150812
45846.8 92.06717324176705
45999.9 91.42272504744628
46153.4 90.81460805300546
46307.5 90.17896006280242
46462.1 89.76921891284506
46617.2 89.00274176309911
46772.9 88.43570604074527
46929.0 87.8742887751787
47085.7 87.287443042745
47242.9 86.72742949295261
47400.6 86.13220859762981
47558.9 85.58206043075585
47717.6 85.04928771863783
47876.9 84.49173969944992
48036.8 83.90996631320711
48197.2 83.37834788031353
48358.1 82.81679818907735
48519.5 82.2893660946954
48681.5 81.75750821069475
48844.0 81.20709405948922
49007.1 80.68229350491384
49170.7 80.12060555646494
49334.8 79.60136846315315
49499.6 79.06569027410329
49664.8 78.56049994726177
49830.6 78.03907522274508
49997.0 77.4908396656463
50163.9 77.05171991647855
50331.4 76.56311017167653
50499.4 76.11959160466456
50668.0 75.65138706572532
50837.2 75.19059435206069
51006.9 74.71995087778802
51177.2 74.25347055269916
51348.0 73.77603362200611
51519.4 73.37987281636973
51691.4 72.93119569230664
51864.0 72.52233898646057
52037.2 72.07539058161814
52210.9 71.64811269801979
52385.2 71.21382257720356
52560.1 70.79086009541842
52735.6 70.37896189563293
52911.6 69.96480083484961
53088.3 69.56614162485045
53265.5 69.12816921328364
53443.3 68.73807605513144
53621.8 68.34511822875663
53800.8 67.9086942793629
53980.4 67.55109227554607
54160.6 67.14708834632499
54341.4 66.74311032269138
54522.9 66.362299296352
54704.9 65.96852996851925
54887.5 65.60207556901582
55070.8 65.23278266887476
55254.6 64.82553114075318
55439.1 64.45985589859872
55624.2 64.09591514116126
55809.9 63.746188082997
55996.2 63.380910879733996
56183.1 63.02749874338018
56370.7 62.670285621107475
56558.9 62.30900180105259
56747.7 61.96658025883077
56937.2 61.61735471906716
57127.3 61.27964564646971
57318.0 60.93074262451712
57509.3 60.587772637994085
57701.3 60.24634592614511
57894.0 59.90645951923086
58087.3 59.57242078367362
58281.2 59.06800024411807
58475.8 57.73004035381839
58671.0 57.40045986842799
58866.9 57.0906602838415
59063.4 56.79144545754777
59260.6 56.46026275430401
59458.4 56.16169712301095
59656.9 55.86581645295331
59856.1 55.9351772567332
60055.9 56.46353131772676
60256.4 57.006780938344875
60457.6 57.53202802958081
60659.4 58.058044926485934
60861.9 58.25853985094037
61065.1 57.98058266204614
61269.0 57.70384637373096
61473.5 57.42439531507269
61678.8 57.11037855843847
61884.7 56.83740069160612
62091.3 56.57736858775964
62298.6 56.29103632949805
62506.6 56.01122506553586
62715.3 55.75329310783573
62924.6 55.06664005388486
63134.7 53.946270513688276
63345.5 52.79801361443472
63557.0 51.69527098598006
63769.1 50.55570011241791
63982.0 50.01448416608446
64195.7 49.76802903674777
64410.0 49.49996028713012
64625.0 49.248268493110324
64840.8 49.00518230884695
65057.2 48.78956478567019
65274.4 48.529836150634345
65492.3 48.2951793451669
65711.0 48.05112818553093
65930.4 47.82818679555567
66150.5 47.59507925516812
66371.3 47.34102398554962
66592.9 47.1252173082447
66815.2 46.86882493510828
67038.3 46.643062038988504
67262.1 46.42436191365909
67486.7 46.206096048162024
67712.0 46.00541880293055
67938.0 45.78364549822981
68164.8 45.54092957479242
68392.4 45.34326234828277
68620.7 45.106186128315244
68849.8 44.907800871757146
69079.7 44.69216414108941
69310.3 44.480898529852276
69541.7 44.28415833266954
69773.9 44.09999427243023
70006.8 43.87470561061308
70240.5 43.62952994189905
70475.0 43.385834739232266
70710.3 43.14361354472231
70946.4 42.88528522078354
71183.3 42.63299983327459
71420.9 42.39087270534493
71659.3 42.15363379512418
71898.6 41.918803494110904
72138.6 41.694311039656476
72379.4 41.44166829312785
72621.1 41.21762114256589
72863.5 40.99091193574461
73106.8 40.74848339627006
