WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 6.053069907440783e-21
7.78189 8.973135082920386e-21
7.80779 1.329244339101713e-20
7.83379 1.9703560804472523e-20
7.85986 2.920296668818013e-20
7.88603 4.3273478547056403e-20
7.91228 6.413261523346648e-20
7.93862 9.505334236239301e-20
7.96505 1.4083429881420588e-19
7.99157 2.100571536309247e-19
8.01817 3.02978972954475e-19
8.04486 4.354610533632538e-19
8.07164 6.258039028930733e-19
8.09851 8.990855343956195e-19
8.12548 1.2925204365876762e-18
8.15253 1.858093151198398e-18
8.17966 2.669808804665565e-18
8.2069 3.837720003734073e-18
8.23422 5.514874846189928e-18
8.26163 7.927232243067767e-18
8.28913 1.1392832700078161e-17
8.31673 1.63723606312016e-17
8.34441 2.3532275310394204e-17
8.37219 3.381923670729817e-17
8.40006 4.86030167695037e-17
8.42803 6.982289085052761e-17
8.45608 1.0042454360096656e-16
8.48423 1.4429614031021137e-16
8.51248 2.073905907943298e-16
8.54082 2.9802072979387895e-16
8.56925 4.283306488888395e-16
8.59777 6.156068372603954e-16
8.6264 8.845396622009651e-16
8.65511 1.2713337482881638e-15
8.68393 1.827394371541458e-15
8.71284 2.626646138311635e-15
8.74184 3.7748732236955806e-15
8.77094 5.425230279692232e-15
8.80014 7.794088183089433e-15
8.82944 1.1205886258069851e-14
8.85883 1.6107860173979035e-14
8.88832 2.3150291793117027e-14
8.91791 3.326521152357837e-14
8.9476 4.7812689494383827e-14
8.97739 6.86865392163319e-14
9.00727 9.2090996782491e-14
9.03726 1.0312615586173709e-13
9.06734 1.145840260870674e-13
9.09753 1.2732638339708953e-13
9.12785 1.4158648606005927e-13
9.15832 1.5734830899233417e-13
9.18889 1.7496479333314995e-13
9.21957 1.9447778575517552e-13
9.25034 2.1617256950275255e-13
9.28122 2.4032966625517204e-13
9.3122 2.671658994798948e-13
9.34328 2.9701538331764426e-13
9.37447 3.3020726306078907e-13
9.40576 3.6706673708698773e-13
9.43716 4.0809276343213734e-13
9.46866 4.536592498560613e-13
9.50027 5.043118129800484e-13
9.53198 5.606485433833596e-13
9.5638 6.235525832834913e-13
9.59572 6.930745295926512e-13
9.62775 7.703153968950035e-13
9.65989 8.563616749956792e-13
9.69213 9.517048333092195e-13
9.72449 1.0579845398092751e-12
9.75695 1.1762447781005308e-12
9.78951 1.3080884595294065e-12
9.82219 1.4539468353914145e-12
9.85498 1.6159624543023612e-12
9.88787 1.796818555394691e-12
9.92088 1.997453502512961e-12
9.954 2.2204941474243392e-12
9.98722 2.4696596261834854e-12
10.0206 2.708700076402769e-12
10.054 2.9489479203213924e-12
10.0876 3.210429391994895e-12
10.1212 3.495212085735598e-12
10.155 3.80465340543592e-12
10.1889 4.141846476329731e-12
10.2229 4.509259572634983e-12
10.2571 4.908729645285758e-12
10.2913 5.3438479147936205e-12
10.3256 5.819112193421389e-12
10.3601 6.332418166077286e-12
10.3947 6.896425548670893e-12
10.4294 7.505214070466893e-12
10.4642 8.169083742257679e-12
10.4991 8.892831473309732e-12
10.5342 9.681095381390926e-12
10.5693 1.0544043215490181e-11
10.6046 1.1475406618908946e-11
10.64 1.2495739627726997e-11
10.6755 1.359885353555712e-11
10.7112 1.480478586176328e-11
10.7469 1.6117984415328353e-11
10.7828 1.7547503414386038e-11
10.8188 1.910269229112735e-11
10.8549 2.079263328699427e-11
10.8911 2.263662204846535e-11
10.9275 2.464315818444022e-11
10.964 2.6831302127366416e-11
11.0006 2.913775761571893e-11
11.0373 3.1137814785970475e-11
11.0741 3.321076281761926e-11
11.1111 3.542138940259947e-11
11.1482 3.7778646120553094e-11
11.1854 4.02910797034044e-11
11.2227 4.297213318366113e-11
11.2602 4.582965461578606e-11
11.2978 4.887712076481992e-11
11.3355 5.211256083071756e-11
11.3733 5.560333869208519e-11
11.4113 5.931669605994232e-11
11.4494 6.325077459980262e-11
11.4876 6.745229599216377e-11
11.526 7.191786777360933e-11
11.5644 7.669464848072605e-11
11.603 8.18266716250667e-11
11.6418 8.7261767875555e-11
11.6806 9.304644082366289e-11
11.7196 9.927162620056865e-11
11.7587 1.0588563377151826e-10
11.798 1.128834726997609e-10
11.8374 1.2040469727805825e-10
11.8769 1.284439087448471e-10
11.9165 1.3694849753858392e-10
11.9563 1.4610080137847797e-10
11.9962 1.557074462795661e-10
12.0363 1.6501372344028745e-10
12.0764 1.7463124117062922e-10
12.1167 1.8483271543632624e-10
12.1572 1.9561183547259038e-10
12.1978 2.0701018042134788e-10
12.2385 2.190673211068485e-10
12.2793 2.3182227217396161e-10
12.3203 2.453572143554146e-10
12.3614 2.5966583019059573e-10
12.4027 2.7482867438957526e-10
12.4441 2.908388479378726e-10
12.4856 3.078228441184674e-10
12.5273 3.2576797750170843e-10
12.5691 3.4475617275535564e-10
12.6111 3.648630205971657e-10
12.6532 3.8612398424179547e-10
12.6954 4.0866015028566797e-10
12.7378 4.324991278924517e-10
12.7803 4.5780666102715277e-10
12.823 4.843881145898457e-10
12.8658 5.125399323836939e-10
12.9087 5.426820797027586e-10
12.9518 5.743548547439071e-10
12.9951 6.084082439465393e-10
13.0384 6.534648559679828e-10
13.082 7.042336335004704e-10
13.1256 7.585264053140397e-10
13.1694 8.175785847020796e-10
13.2134 8.809139805429268e-10
13.2575 9.489189970420554e-10
13.3018 1.0228080192624452e-09
13.3462 1.1016835159010209e-09
13.3907 1.187176266840445e-09
13.4354 1.2792090894213516e-09
13.4803 1.3785483114930807e-09
13.5253 1.4851277418324167e-09
13.5704 1.6005328711596812e-09
13.6157 1.7242472000451062e-09
13.6611 1.858257289583765e-09
13.7067 2.0020324483440307e-09
13.7525 2.1571071623212855e-09
13.7984 2.3246033444431262e-09
13.8445 2.5047824811616784e-09
13.8907 2.6987461341884964e-09
13.937 2.907969256681365e-09
13.9836 3.1334591043753497e-09
14.0302 3.3373826188019257e-09
14.0771 3.5318799169292728e-09
14.1241 3.738216267721806e-09
14.1712 3.956666882804019e-09
14.2185 4.186285208283941e-09
14.266 4.4328715263331876e-09
14.3136 4.6895912100712115e-09
14.3614 4.964145877803325e-09
14.4093 5.256383085208676e-09
14.4574 5.562187421118095e-09
14.5057 5.885293392918057e-09
14.5541 6.229427411895904e-09
14.6027 6.594328158459798e-09
14.6514 6.979821674505618e-09
14.7003 7.385645186996616e-09
14.7494 7.815397958170891e-09
14.7986 8.272685541227581e-09
14.848 8.757165999521857e-09
14.8976 9.268549308325901e-09
14.9473 9.810380159486821e-09
14.9972 1.0371011103294134e-08
15.0473 1.0882869732261616e-08
15.0975 1.1402445591344238e-08
15.1479 1.1948160590755443e-08
15.1985 1.2519733145666643e-08
15.2492 1.3116969383341414e-08
15.3001 1.3746873775785254e-08
15.3512 1.4401760142377105e-08
15.4024 1.5092420572889565e-08
15.4538 1.5811095829728285e-08
15.5054 1.6568374965594164e-08
15.5572 1.736022492113233e-08
15.6091 1.818999528807196e-08
15.6612 1.9060767181223456e-08
15.7135 1.9972099514789085e-08
15.7659 2.092368667137483e-08
15.8185 2.1925651829659532e-08
15.8713 2.29739081353336e-08
15.9243 2.407149191599138e-08
15.9775 2.522492009275889e-08
16.0308 2.629675953305104e-08
16.0843 2.7319141666490065e-08
16.138 2.8379756792027903e-08
16.1919 2.9485140895063365e-08
16.2459 3.062806356233483e-08
16.3002 3.1818104600222384e-08
16.3546 3.305513342976318e-08
16.4092 3.435217798777994e-08
16.4639 3.5674606959114114e-08
16.5189 3.705578587267024e-08
16.574 3.8495519382814e-08
16.6294 3.999271846911371e-08
16.6849 4.154722797443277e-08
16.7406 4.3158192227982276e-08
16.7964 4.4858785661458834e-08
16.8525 4.658070379984576e-08
16.9088 4.839053628766645e-08
16.9652 5.028764029107279e-08
17.0218 5.2171559420937954e-08
17.0786 5.397641305351269e-08
17.1357 5.586691361843066e-08
17.1929 5.781002813183209e-08
17.2502 5.980519941247191e-08
17.3078 6.188369723670772e-08
17.3656 6.40449535318778e-08
17.4236 6.628807025896395e-08
17.4817 6.861254813697817e-08
17.5401 7.098462390916539e-08
17.5986 7.346853360004311e-08
17.6574 7.603036998026358e-08
17.7163 7.867011510623059e-08
17.7755 8.141771427780635e-08
17.8348 8.424132515783752e-08
17.8943 8.720259718775744e-08
17.954 9.023733261000306e-08
18.014 9.331292115931585e-08
18.0741 9.636755655041392e-08
18.1344 9.949400762214227e-08
18.195 1.0272184250177213e-07
18.2557 1.0605105426459342e-07
18.3166 1.0951072696398707e-07
18.3778 1.1306819348347569e-07
18.4391 1.1675411240487371e-07
18.5007 1.205354054933284e-07
18.5624 1.244426174378404e-07
18.6244 1.2850329026590685e-07
18.6865 1.3268698577478805e-07
18.7489 1.36990953244448e-07
18.8115 1.414444769779935e-07
18.8743 1.4604592731071663e-07
18.9373 1.5076395030769045e-07
19.0005 1.556565125599769e-07
19.0639 1.6057402918031824e-07
19.1275 1.656044201300499e-07
19.1914 1.7080420175689306e-07
19.2554 1.761440292561767e-07
19.3197 1.8167884352887396e-07
19.3842 1.8737836310619132e-07
19.4489 1.9324077347994636e-07
19.5138 1.9929313212129246e-07
19.5789 2.0556212665249243e-07
19.6443 2.1201566614680827e-07
19.7099 2.186527282483554e-07
19.7756 2.255009013223586e-07
19.8416 2.325840217614848e-07
19.9079 2.398711459193877e-07
19.9743 2.4741877614980014e-07
20.041 2.5505307011632956e-07
20.1079 2.629141572346111e-07
20.175 2.709716353897384e-07
20.2423 2.793067709342805e-07
20.3099 2.8780423259697264e-07
20.3777 2.967950990822152e-07
20.4457 3.057233451294922e-07
20.514 3.1513681764007966e-07
20.5824 3.25033432895642e-07
20.6511 3.3485962401004945e-07
20.7201 3.451592225020504e-07
20.7892 3.5593049292631123e-07
20.8586 3.666251234945109e-07
20.9282 3.780524487157874e-07
20.9981 3.896666364961088e-07
21.0682 4.0093265946308084e-07
21.1385 4.126528601839936e-07
21.209 4.2482239080139333e-07
21.2798 4.3716975602769856e-07
21.3509 4.4995641564233e-07
21.4221 4.629189099790167e-07
21.4936 4.765748775029479e-07
21.5654 4.903945987107728e-07
21.6373 5.046407889887078e-07
21.7096 5.193018379307575e-07
21.782 5.346386960246982e-07
21.8547 5.501240584031099e-07
21.9277 5.662694354842102e-07
22.0009 5.825583329798259e-07
22.0743 5.982235623796204e-07
22.148 6.14285159410565e-07
22.2219 6.304879566786817e-07
22.2961 6.473323494836765e-07
22.3705 6.648142477387723e-07
22.4452 6.824220210584659e-07
22.5201 7.006569342052188e-07
22.5952 7.192630414219194e-07
22.6707 7.384780435535894e-07
22.7463 7.583048649387532e-07
22.8223 7.784801833877612e-07
22.8984 7.992558645240209e-07
22.9749 8.206149557132077e-07
23.0516 8.408478135399559e-07
23.1285 8.609390306842173e-07
23.2057 8.816137045068406e-07
23.2831 9.026272483808855e-07
23.3609 9.239678438539499e-07
23.4388 9.461237548600928e-07
23.5171 9.685953242512845e-07
23.5956 9.918639864932989e-07
23.6743 1.0154454928788106e-06
23.7533 1.039568836470409e-06
23.8326 1.064464003080678e-06
23.9122 1.089886878464582e-06
23.992 1.1609012195696062e-06
24.0721 1.7414058286345045e-06
24.1524 2.8491710403808855e-06
24.233 4.659237007243748e-06
24.3139 7.62220919995705e-06
24.3951 1.2467494426448079e-05
24.4765 2.0391024253035905e-05
24.5582 3.336368940890243e-05
24.6402 5.455264327321718e-05
24.7224 8.924448977175924e-05
24.8049 0.0001459985818183225
24.8877 0.00023871257893619697
24.9708 0.0003923958451101323
25.0541 0.0004756028681694884
25.1377 0.0004939587273484494
25.2217 0.0005128545911037422
25.3058 0.0005322904962233002
25.3903 0.0005526978991872592
25.4751 0.0005738473743128468
25.5601 0.000595733121787333
25.6454 0.0006185644801233731
25.731 0.0006421123942377581
25.8169 0.0006668051637311978
25.903 0.0006921984168686421
25.9895 0.0007161123236284079
26.0763 0.0007135126512824457
26.1633 0.0007038220031226249
26.2506 0.000694402176188886
26.3382 0.0006848231857881595
26.4261 0.000675726227865465
26.5144 0.0006664671432188308
26.6028 0.0006574787338337028
26.6916 0.0006487511196408294
26.7807 0.0006398639401985395
26.8701 0.0006312382294017871
26.9598 0.0006228716740749915
27.0498 0.0006166356140394983
27.1401 0.0006125090611163907
27.2307 0.0006084031738649499
27.3216 0.0006043178819514091
27.4128 0.0006002531146210147
27.5043 0.0005962088007126989
27.5961 0.0005921848686735307
27.6882 0.0005881812465729427
27.7806 0.0005844005678287853
27.8733 0.000580436674221699
27.9663 0.0005764928749438796
28.0597 0.0005709615403967191
28.1533 0.0005646628010350597
28.2473 0.0005585972543922763
28.3416 0.0005523674007573842
28.4362 0.0005461731042338995
28.5311 0.0005402115801434439
28.6263 0.0005342839836739366
28.7219 0.0005283883235252476
28.8178 0.0005225263405629301
28.9139 0.0005166996691794951
29.0104 0.0005105163313741097
29.1073 0.0005020454648508497
29.2044 0.0004936274307436825
29.3019 0.00048525856404425875
29.3997 0.0004771318817345143
29.4978 0.0004690543175793425
29.5963 0.0004612143410175504
29.6951 0.0004534217952801481
29.7942 0.0004456764439048313
29.8936 0.00043816642837460833
29.9934 0.0004307004468159347
30.0935 0.00042253126005890483
30.194 0.00041441074940836754
30.2948 0.0004063400933721249
30.3959 0.00039850429959460037
30.4973 0.0003909012635777346
30.5991 0.00038334360720972105
30.7013 0.00037601459623327926
30.8037 0.00036873182362192117
30.9066 0.000361673665610984
31.0097 0.0003548416604529025
31.1132 0.00034823145317821274
31.2171 0.00034184109178003193
31.3213 0.0003356697049513451
31.4258 0.00032953609814797706
31.5307 0.0003234390450153289
31.6359 0.00031755741946507064
31.7415 0.00031188826370994735
31.8475 0.00030607603712503304
31.9538 0.00030047578530358694
32.0604 0.00029350474149091987
32.1674 0.0002853509041958241
32.2748 0.00027742217530290147
32.3825 0.000269543542694462
32.4906 0.0002620605618778625
32.5991 0.0002547968287007436
32.7079 0.0002477511852351269
32.817 0.00024092165557210206
32.9266 0.00023413382949552454
33.0365 0.00022755943323079234
33.1468 0.00022085607646248615
33.2574 0.00021436457633334139
33.3684 0.00020808237772606012
33.4798 0.0002020076240355119
33.5915 0.0001961390523125809
33.7036 0.00019030712150429016
33.8161 0.00018484472773365525
33.929 0.0001794164430043952
34.0423 0.0001741875395664293
34.1559 0.00016932158234087
34.2699 0.00016465028718131228
34.3843 0.00015997535101230418
34.499 0.00015549329932038484
34.6142 0.00015113638265445924
34.7297 0.00014690438994533346
34.8456 0.00014279577847054874
34.9619 0.0001387933552871638
35.0786 0.00013463934772826617
35.1957 0.00013051140446779642
35.3132 0.00012648913993593675
35.4311 0.00012260342622602932
35.5493 0.00011883752943970353
35.668 0.00011517391944646944
35.787 0.00011162809132100849
35.9065 0.00010819836021822315
36.0263 0.0001047592475770622
36.1466 0.00010112342350234067
36.2672 9.760407670667543e-05
36.3883 9.419961837418654e-05
36.5097 9.092496723466177e-05
36.6316 8.774768839912217e-05
36.7539 8.469781625590978e-05
36.8765 8.174386285485107e-05
36.9996 7.88693002834456e-05
37.1231 7.586129069672969e-05
37.247 7.294803988810354e-05
37.3714 7.012851126563766e-05
37.4961 6.743228097124653e-05
37.6212 6.484304665778079e-05
37.7468 6.234474303701194e-05
37.8728 5.993672263918418e-05
37.9992 5.760334392278611e-05
38.1261 5.5107470211936e-05
38.2533 5.2701348559624546e-05
38.381 5.038388048296062e-05
38.5091 4.818364587045619e-05
38.6376 4.6070397765790064e-05
38.7666 4.4057749093896195e-05
38.896 4.21304070979899e-05
39.0258 4.030201212341156e-05
39.1561 3.8614682581817755e-05
39.2868 3.699550472625972e-05
39.4179 3.5458136041477594e-05
39.5495 3.397324649237839e-05
39.6815 3.25546433011077e-05
39.8139 3.1187565901524634e-05
39.9468 2.9885565213287282e-05
40.0801 2.8535713442729702e-05
40.2139 2.7166465898332257e-05
40.3482 2.586180677560742e-05
40.4828 2.4621263248090783e-05
40.6179 2.3444109961807043e-05
40.7535 2.2315941897181228e-05
40.8895 2.125013699647819e-05
41.026 2.0218604606567243e-05
41.163 1.922104136533718e-05
41.3004 1.8270824610535016e-05
41.4382 1.7367510887531954e-05
41.5765 1.649707579607053e-05
41.7153 1.5686222286128898e-05
41.8545 1.4907513469055717e-05
41.9942 1.417402789765854e-05
42.1344 1.3485341860340528e-05
42.275 1.2843728573343893e-05
42.4161 1.2228794761130458e-05
42.5577 1.1641619942614147e-05
42.6998 1.1084586200797375e-05
42.8423 1.05521800764776e-05
42.9853 1.0044148137451533e-05
43.1288 9.532846104225279e-06
43.2727 9.041769346644783e-06
43.4171 8.575898676440654e-06
43.5621 8.134980800166168e-06
43.7075 7.716244048516978e-06
43.8533 7.318195129414716e-06
43.9997 6.939327845564801e-06
44.1466 6.559072312592832e-06
44.2939 6.196539353279162e-06
44.4418 5.855337545079702e-06
44.5901 5.532767430016147e-06
44.7389 5.2273819921341565e-06
44.8883 4.939009536808183e-06
45.0381 4.667513010779999e-06
45.1884 4.412722026604229e-06
45.3393 4.170743573247943e-06
45.4906 3.942714951759814e-06
45.6424 3.72726147717595e-06
45.7948 3.5242574588065057e-06
45.9476 3.331150304793579e-06
46.101 3.145389955309387e-06
46.2549 2.968134405071606e-06
46.4092 2.8005242042064912e-06
46.5642 2.6436601210135354e-06
46.7196 2.4938422767134226e-06
46.8755 2.3534020692401584e-06
47.032 2.2186540060885423e-06
47.189 2.0847776331781895e-06
47.3465 1.9577154080013983e-06
47.5045 1.8397744095636303e-06
47.6631 1.7273195777332033e-06
47.8221 1.6226624357784245e-06
47.9818 1.5245449126507693e-06
48.1419 1.432915136810498e-06
48.3026 1.3465394577511482e-06
48.4638 1.2653714288043153e-06
48.6256 1.18935931572598e-06
48.7879 1.1175335276979328e-06
48.9507 1.050314785204893e-06
49.1141 9.880012884720054e-07
49.278 9.300913029911732e-07
49.4425 8.754020636710684e-07
49.6076 8.240170312859383e-07
49.7731 7.756820230341576e-07
49.9393 7.302507264846738e-07
50.1059 6.925329393476442e-07
50.2732 6.597605947294578e-07
50.441 6.285391227750368e-07
50.6094 5.988528393635784e-07
50.7783 5.705777474713268e-07
50.9478 5.435890468950598e-07
51.1178 5.187572079755033e-07
51.2884 4.955115599288164e-07
51.4596 4.7328998408632326e-07
51.6314 4.520830682560719e-07
51.8037 4.318822880616071e-07
51.9766 4.1256908389325326e-07
52.1501 3.9499915245178935e-07
52.3242 3.78402395929581e-07
52.4988 3.625558623767688e-07
52.6741 3.472374072952115e-07
52.8499 3.3265674753019966e-07
53.0263 4.345621617242956e-07
53.2033 1.3495196797351042e-06
53.3808 4.712360234441229e-06
53.559 1.6454681875808765e-05
53.7378 5.7488837771754756e-05
53.9171 0.00021390012353647805
54.0971 0.0003337314549363626
54.2777 0.0002941299405101754
54.4588 0.00025923514224138736
54.6406 0.00022848507769160508
54.823 0.0002014291892504029
55.006 0.0001777244850354475
55.1896 0.00015723636689823472
55.3738 0.00013922163460458446
55.5586 0.00012325084047735418
55.7441 0.00010910193560201092
55.9301 9.664691683500734e-05
56.1168 8.572847862964742e-05
56.3041 7.618185492366667e-05
56.492 6.770462468530262e-05
56.6806 6.0167093957064766e-05
56.8698 5.34711675475565e-05
57.0596 4.78258057005435e-05
57.25 4.325024607682335e-05
57.4411 3.914570962627528e-05
57.6329 3.54197218120932e-05
57.8252 3.205902359695711e-05
58.0182 2.937056364400463e-05
58.2119 2.832480351664755e-05
58.4062 2.746888974164744e-05
58.6011 2.6637598329848665e-05
58.7967 2.5840243497291527e-05
58.993 2.506697037695863e-05
59.1899 2.4374691477801e-05
59.3874 2.3715210712155887e-05
59.5857 2.3078693637115832e-05
59.7846 2.244617386850626e-05
59.9841 2.18551824831369e-05
60.1843 2.132400225136465e-05
60.3852 2.0833405541896114e-05
60.5867 2.034586092261511e-05
60.789 1.987055079409616e-05
60.9919 1.86595754854642e-05
61.1955 1.3103825766585791e-05
61.3997 8.711110529208727e-06
61.6046 5.792661799422576e-06
61.8103 3.851048645175646e-06
62.0166 2.769488044717623e-06
62.2236 2.7946650638918403e-06
62.4313 2.939609148768877e-06
62.6396 3.09255245659128e-06
62.8487 3.252504711117683e-06
63.0585 3.5283446620784837e-06
63.269 4.080900236157662e-06
63.4801 4.737085931451948e-06
63.692 5.497603818169764e-06
63.9046 6.385189886059446e-06
64.1179 6.855779881990023e-06
64.3319 6.921384384147763e-06
64.5467 6.987339710515078e-06
64.7621 7.054531243565803e-06
64.9783 6.882863329280373e-06
65.1951 4.818912202050189e-06
65.4127 3.118128282937359e-06
65.6311 2.0180654273911186e-06
65.8501 1.3058407179806683e-06
66.0699 9.639767594471096e-07
66.2905 9.174450650382872e-07
66.5117 8.796807884816237e-07
66.7337 8.435913066674708e-07
66.9565 8.07479181339296e-07
67.18 7.529058288646512e-07
67.4042 6.959301484607157e-07
67.6292 6.433214940472381e-07
67.8549 5.94624210906479e-07
