WAVE FLUX
6745.31 1126.444833643809
6767.83 1125.595612211235
6790.42 1119.5444289562547
6813.09 1107.1911979723832
6835.84 1101.7899985107176
6858.66 1095.8419129442
6881.56 1092.197296816254
6904.53 1090.554612703968
6927.58 1070.234467689912
6950.71 1052.5746256945522
6973.91 1042.3300508696125
6997.2 1036.9031241300722
7020.56 1019.2130958961174
7044.0 1028.6272404973656
7067.51 1014.1160033673644
7091.11 1005.48929463625
7114.78 985.8923870094138
7138.53 980.7018053895295
7162.37 978.8009467478479
7186.28 963.8172514296091
7210.27 966.3243547298093
7234.34 971.2409152708228
7258.49 956.6687926090742
7282.73 943.7991554720086
7307.04 940.928799994894
7331.44 937.2665026371782
7355.91 929.3538981738674
7380.47 928.1255070787387
7405.11 920.5396534274321
7429.83 916.159630327644
7454.64 908.6404500299791
7479.52 911.9106949828481
7504.49 895.0359455601367
7529.55 904.0364687422874
7554.69 902.8494120813249
7579.91 888.4671637777944
7605.21 889.1229491138919
7630.6 880.5161326405675
7656.08 863.505819091341
7681.64 873.6506609612845
7707.28 854.977830565851
7733.01 859.4889672981075
7758.83 854.1032650273548
7784.73 847.2373656375017
7810.72 845.9264446270381
7836.8 837.8504400840521
7862.96 829.5301954085735
7889.21 804.4067422114449
7915.55 791.0832192708278
7941.98 780.3059326688747
7968.49 788.5397675365305
7995.1 786.4090658325414
8021.79 782.0830236188616
8048.57 779.484039122394
8075.44 761.843258433915
8102.4 749.6315621772113
8129.45 748.105471183354
8156.59 747.3011116774202
8183.82 741.6867795885979
8211.14 728.450006657318
8238.56 739.7947179470626
8266.06 734.0036086910233
8293.66 726.826407171303
8321.35 709.3287112614981
8349.13 707.9078291564557
8377.0 698.2978133203429
8404.97 706.0026100848443
8433.03 690.633919898279
8461.18 693.2024969358912
8489.43 680.734083416718
8517.77 685.8350291750671
8546.21 617.7140583798995
8574.74 700.9407390209599
8603.37 671.2609456861138
8632.09 704.9124973517801
8660.91 615.1899899650471
8689.83 679.0207104002815
8718.84 696.323862613717
8747.94 646.7202641917229
8777.15 684.3262756003197
8806.45 681.1588514603956
8835.85 678.0045166503907
8865.35 631.5210230294982
8894.95 676.8053637899764
8924.65 674.3330465999269
8954.44 672.3084603019335
8984.34 660.6875790743254
9014.33 601.072823616194
9044.42 652.3966412142584
9074.62 650.8718891070437
9104.92 636.864404489938
9135.31 633.2434141017695
9165.81 611.0299076252664
9196.41 599.8299385927544
9227.11 551.5144231625641
9257.92 585.2559229192002
9288.83 598.9268371682047
9319.84 603.2445344741269
9350.95 593.2704560208864
9382.17 586.9078773939215
9413.49 572.6675380634651
9444.92 570.7616354960069
9476.45 572.586287241026
9508.09 569.8559162808201
9539.83 535.0795866892668
9571.68 553.780425425401
9603.64 565.2067447667732
9635.7 553.5598310125931
9667.87 550.7036999251623
9700.14 551.2969150766203
9732.53 544.0231327942763
9765.02 545.2245724352025
9797.62 538.8080097790458
9830.33 545.7902113852099
9863.15 541.5887058247138
9896.08 538.201413778994
9929.12 535.2257623520675
9962.27 532.8542129844193
9995.53 527.3544666395571
10028.9 515.0435680269395
10062.4 492.48193938187256
10096.0 516.4748275278853
10129.7 516.4983092075786
10163.5 511.88708753992233
10197.4 511.7233239299639
10231.5 507.7183308559206
10265.6 506.9865124797464
10299.9 502.44247838109675
10334.3 492.61327681275594
10368.8 492.4864506918168
10403.4 490.47141725614927
10438.1 489.0285626928082
10473.0 483.84214756082076
10508.0 482.60357926675556
10543.0 479.5137325616199
10578.2 472.543204305528
10613.5 470.6019977442152
10649.0 468.29662057137944
10684.5 460.1348447102898
10720.2 458.0538825455882
10756.0 458.3517756852751
10791.9 452.8302462360813
10827.9 446.6220627736473
10864.1 442.602248112015
10900.3 434.29722199114195
10936.7 404.71200353553985
10973.3 402.4649921448818
11009.9 404.1540722722633
11046.6 410.0877087334019
11083.5 410.49115207685065
11120.5 406.8332742265519
11157.7 409.69376151991145
11194.9 406.40578951208147
11232.3 405.4015293617914
11269.8 401.26892313264466
11307.4 396.8135528232659
11345.2 395.3183659025516
11383.0 391.76645394485985
11421.0 391.6643869784615
11459.2 392.4116300505724
11497.4 389.74336677687734
11535.8 390.82508174684887
11574.3 388.5084811375417
11613.0 377.253169290448
11651.7 379.86987212574695
11690.6 378.6055868506864
11729.7 380.8532359996482
11768.8 372.09141783249834
11808.1 376.82978386503737
11847.5 366.9713998242497
11887.1 364.7593212902024
11926.8 369.46278363109144
11966.6 360.20558170004614
12006.5 359.17139608784015
12046.6 358.6264914558446
12086.8 355.6492394409957
12127.2 355.59567718902514
12167.7 355.86195778376333
12208.3 352.10876188994416
12249.1 351.0956606481168
12289.9 347.6964173379598
12331.0 345.4243198881844
12372.1 344.5932448681471
12413.5 340.1270526893535
12454.9 339.3109189970147
12496.5 338.96485920439267
12538.2 334.7097808724253
12580.1 332.3477753467508
12622.1 330.9309319449129
12664.2 329.5207153999422
12706.5 329.04052008047506
12748.9 326.2542284920593
12791.5 320.87627934485977
12834.2 306.50561629417484
12877.0 320.2669631925204
12920.0 312.8274823851836
12963.1 316.47522539840355
13006.4 315.4212914564589
13049.8 312.86941903012405
13093.4 311.2281695616123
13137.1 305.4169512751634
13181.0 308.8613994325957
13225.0 306.7956217332091
13269.1 302.22954705066843
13313.4 297.5419922639411
13357.9 302.4208849550492
13402.5 297.61069563811935
13447.2 299.2452505553194
13492.1 295.6333194215503
13537.2 295.371959252807
13582.3 289.91581695064104
13627.7 288.80541303126546
13673.2 287.84384933383933
13718.8 286.3148807561845
13764.6 286.92850192310067
13810.6 285.4043121801813
13856.7 281.2000676334344
13903.0 279.41704271446565
13949.4 278.62747001346213
13995.9 274.19924970537926
14042.7 276.2166610703776
14089.6 265.9722683738556
14136.6 261.06222562571406
14183.8 259.91651437414316
14231.1 257.3988623572982
14278.7 257.7758878962345
14326.3 258.6978112331887
14374.2 259.744528020031
14422.1 252.6281611942549
14470.3 257.47630168249594
14518.6 252.97324306101746
14567.1 250.09035702130726
14615.7 245.278609319038
14664.5 244.19380890110867
14713.5 244.5784947743395
14762.6 243.10054709305422
14811.9 245.20279632618625
14861.3 241.3529845833394
14910.9 245.67735603502823
14960.7 243.1557867732808
15010.7 239.994001331645
15060.8 236.98206994032273
15111.0 240.7353167623462
15161.5 238.1225136962688
15212.1 236.29877824231377
15262.9 238.08063689849362
15313.9 236.39109384707885
15365.0 236.6251724322117
15416.3 233.6752762849348
15467.7 237.33439552889408
15519.4 233.00592133503974
15571.2 225.30541411333175
15623.2 228.3194881366827
15675.3 227.30988284826083
15727.7 227.29994886549207
15780.2 218.84033531336223
15832.9 223.3119434952168
15885.7 210.3511861649638
15938.8 224.2869899964438
15992.0 217.41065006056058
16045.4 220.84077066053717
16098.9 215.84388030611856
16152.7 220.707565017586
16206.6 207.51304877642545
16260.7 218.034793827911
16315.0 218.7503610291707
16369.5 216.2249526543566
16424.1 198.19678433943048
16478.9 210.86215710722163
16534.0 208.9731581526438
16589.2 209.8134917777791
16644.5 199.10381729325687
16700.1 203.4882338751878
16755.9 201.28881906315866
16811.8 195.7213510056893
16867.9 191.35021829323438
16924.2 195.80999019652427
16980.7 194.8113769545505
17037.4 193.01173863499548
17094.3 187.09293110510248
17151.4 190.01293297320836
17208.6 186.76035179901527
17266.1 186.0241893340052
17323.7 177.37005591396442
17381.6 176.1020475952999
17439.6 178.10102903014712
17497.8 176.27545835755146
17556.2 174.12510276903674
17614.9 171.42941803776432
17673.7 172.63325070038445
17732.7 167.85692939726576
17791.9 166.08565793721417
17851.3 164.21435132974028
17910.9 163.3388522914626
17970.7 159.52180252252737
18030.7 155.83706925050873
18090.9 155.85948118817927
18151.2 152.96440792516864
18211.8 153.74711246897775
18272.6 153.44947612048057
18333.7 151.54723813816773
18394.9 146.88577484046937
18456.3 145.33423908155413
18517.9 145.06178366883006
18579.7 143.73445306753905
18641.7 142.41434655705004
18704.0 140.6807378260708
18766.4 135.40216769577552
18829.1 138.2877394460771
18891.9 134.7140725650274
18955.0 134.36840622836908
19018.3 134.02356741630874
19081.8 132.96038934197614
19145.5 130.87897696245807
19209.4 129.7284718601973
19273.5 127.97396151331063
19337.9 125.823581070263
19402.4 123.686838321374
19467.2 118.03799939748741
19532.2 120.95649337381101
19597.4 120.65341330403079
19662.8 119.1545923992534
19728.5 116.57090360230917
19794.4 114.49838105238287
19860.4 113.62361798493451
19926.7 111.96586524484009
19993.3 65.89712015191635
20060.0 0.5939413126734185
20127.0 0.5894647071041509
20194.2 0.5849377445404144
20261.6 0.5804611158613294
20329.2 0.5762458352916251
20397.1 0.5721453206982473
20465.2 0.567513150266175
20533.5 0.5630360722432912
20602.1 0.5596387321500267
20670.9 0.5546357819425958
20739.9 0.5504151156397605
20809.1 0.5462213165826445
20878.6 0.5422136010581975
20948.3 0.5381042718699259
21018.2 0.534122173315021
21088.4 0.5299090850547423
21158.8 0.5261976578574848
21229.4 0.5220762348733583
21300.3 0.5180687198689332
21371.4 0.514119678132781
21442.8 0.5104786045758504
21514.4 0.5066556947336633
21586.2 0.5029186896062443
21658.3 0.4963202059166969
21730.6 0.49530042633893273
21803.1 0.4917926695213509
21875.9 0.49000316011580247
21948.9 0.4849255126821942
22022.2 0.48084402664093195
22095.7 0.4772209371790208
22169.5 0.4736447692234568
22243.5 0.4695747253944317
22317.8 0.4661368152744364
22392.3 0.46261952820119534
22467.0 0.45923387358758827
22542.1 0.4558733532870908
22617.3 0.4525112967916171
22692.8 0.4492004188356581
22768.6 0.4363414533444384
22844.6 0.3901920611101443
22920.9 0.3865260338038854
22997.4 0.38356597873092824
23074.2 0.38087464882441113
23151.2 0.3782707349646013
23228.5 0.3747422142684496
23306.0 0.3720636759615646
23383.8 0.3694812394997157
23461.9 0.3715968514404377
23540.2 0.3652804483893904
23618.8 0.36105183070515157
23697.7 0.35883215505416693
23776.8 0.3562861474147713
23856.2 0.3525527451096764
23935.8 0.3502581853076794
24015.7 0.3476806058503142
24095.9 0.3453737433561786
24176.4 0.341939401286747
24257.1 0.3400663368988275
24338.0 0.33746182468867997
24419.3 0.3354760398412391
24500.8 0.33191475421904204
24582.6 0.3305146492277502
24664.7 0.3274835232070818
24747.0 0.3253170072898748
24829.7 0.3229740961801075
24912.5 0.3202126270721038
24995.7 0.318092862328113
25079.2 0.31632061895063895
25162.9 0.3138042231235904
25246.9 0.31030265763247855
25331.2 0.3093288178687692
25415.8 0.3071811465228286
25500.6 0.30475533867705307
25585.7 0.3022743293416793
25671.2 0.299217050012956
25756.9 0.29843985202830225
25842.9 0.29610022140506215
25929.1 0.29405730758440457
26015.7 0.2919556342336832
26102.6 0.28838342155129576
26189.7 0.28720724686795585
26277.1 0.2837600324243591
26364.9 0.28358097148691036
26452.9 0.2816963559569306
26541.2 0.2795100969775258
26629.8 0.2774862305433894
26718.7 0.2743447170248733
26807.9 0.2732271000429002
26897.4 0.27170422860692334
26987.2 0.26977700356112894
27077.3 0.2678517670457644
27167.7 0.2659499016844387
27258.4 0.2640580542632806
27349.4 0.2621185321796549
27440.7 0.2602589014618981
27532.3 0.25780666104804295
27624.2 0.25569281230898827
27716.5 0.2547352164762872
27809.0 0.2529622492584797
27901.8 0.25124471114829966
27995.0 0.24946286336395818
28088.5 0.24769019476573764
28182.2 0.24592601286155552
28276.3 0.2442258134945683
28370.7 0.24249687411869858
28465.4 0.24077410757996276
28560.5 0.23907521000252988
28655.8 0.2372860429537857
28751.5 0.23464833797692156
28847.5 0.23411280403394358
28943.8 0.23252734075971632
29040.4 0.2308625507939515
29137.4 0.22926437453851584
29234.6 0.22771279802233396
29332.2 0.22610225573272585
29430.2 0.22454549316902955
29528.4 0.22305029685170252
29627.0 0.22146004860930074
29725.9 0.21995310610854565
29825.2 0.21847740459532794
29924.7 0.21694505499773217
30024.6 0.21546585816111144
30124.9 0.2140055729709437
30225.4 0.2125619050894139
30326.3 0.21113076988960275
30427.6 0.209744893060963
30529.2 0.20832249798646202
30631.1 0.20696254643159603
30733.4 0.2056273271268502
30836.0 0.20430113213464063
30938.9 0.20300761862091127
31042.2 0.20174597412754094
31145.8 0.20047410832196932
31249.8 0.19925382799148636
31354.2 0.19799107017559905
31458.8 0.1967802570527244
31563.9 0.19563427828123542
31669.2 0.19445214828921908
31775.0 0.1933312672080743
31881.0 0.19218255148320518
31987.5 0.19108526453450003
32094.3 0.18992181780215095
32201.4 0.18881229816059006
32308.9 0.18774406319383985
32416.8 0.18667668286299993
32525.0 0.18686666670328672
32633.6 0.21135438829703942
32742.5 0.23610449288980467
32851.9 0.2278232302346109
32961.5 0.22347913453097304
33071.6 0.222729622085905
33182.0 0.22190545279132445
33292.8 0.2084532868025893
33403.9 0.18097926113946627
33515.4 0.1645372036923891
33627.3 0.16236636507613592
33739.6 0.15995102550215398
33852.2 0.15879584134394825
33965.2 0.15772092002434088
34078.6 0.15668540330493114
34192.4 0.15554180753264765
34306.6 0.1544694313497352
34421.1 0.15334399786688968
34536.0 0.1522415210243093
34651.3 0.1510975378874601
34767.0 0.14991859099398014
34883.1 0.14877835641881307
34999.5 0.14761697363620385
35116.4 0.14644149725795752
35233.6 0.1452395321381656
35351.2 0.14408205652264097
35469.3 0.14293677476856853
35587.7 0.14175387715619586
35706.5 0.14065302005235958
35825.7 0.1395272607044976
35945.3 0.13838555650998036
36065.3 0.1372967606202372
36185.7 0.13625626516928122
36306.5 0.13520706065959237
36427.7 0.13415483760260416
36549.3 0.13314522874540044
36671.4 0.1321374131042284
36793.8 0.1311314484037848
36916.6 0.1301848842697648
37039.9 0.12926456733409394
37163.5 0.1283125519446917
37287.6 0.12740688706700204
37412.1 0.12670516658511274
37537.0 0.12565160363579012
37662.3 0.12481036303086016
37788.1 0.12396579755798925
37914.2 0.12315725497947222
38040.8 0.12235910264502449
38167.8 0.1215357493868951
38295.2 0.12074009460834859
38423.1 0.11994244061569032
38551.3 0.11924862346656355
38680.0 0.11844636539473061
38809.2 0.11768832579717395
38938.7 0.11693441572490033
39068.7 0.11614889002612228
39199.2 0.11544317421981531
39330.0 0.11470132857733824
39461.3 0.11395476438057778
39593.1 0.11324387801557056
39725.3 0.11247713986343667
39857.9 0.11175372017715161
39991.0 0.11103370793539538
40124.5 0.11033740562378926
40258.4 0.1096193089381533
40392.8 0.10892452489637167
40527.7 0.10818463929522934
40663.0 0.10751610482410559
40798.7 0.10687498346108036
40935.0 0.10617908387315993
41071.6 0.10550941979527713
41208.7 0.1048363579538806
41346.3 0.10417999771378691
41484.3 0.1035068460166399
41622.8 0.1028701604718362
41761.8 0.10221323621396308
41901.2 0.10155656609075048
42041.1 0.10094194271010193
42181.5 0.10032811553662034
42322.3 0.09967832175151918
42463.6 0.09905577133630633
42605.4 0.09840887574403727
42747.6 0.09780146907900264
42890.3 0.09717439008329251
43033.5 0.09655490389887038
43177.2 0.09593387529343977
43321.3 0.09532061212988771
43465.9 0.09682120013625481
43611.1 0.09529799972093402
43756.7 0.09362388826448792
43902.7 0.0929813273893963
44049.3 0.09239624491476742
44196.4 0.0917919588227864
44343.9 0.09120942811144603
44492.0 0.09062248736110812
44640.5 0.08867850496955268
44789.5 0.08440904447245767
44939.1 0.08386184619962489
45089.1 0.0833582491250367
45239.6 0.08280825692509845
45390.7 0.08233218817988772
45542.2 0.08179571014151339
45694.2 0.0813090953047498
45846.8 0.08078188727218784
45999.9 0.08027861471178051
46153.4 0.07977374186550923
46307.5 0.07932501589383109
46462.1 0.07856858232966024
46617.2 0.07833451296226826
46772.9 0.07785369313301857
46929.0 0.07740673631610621
47085.7 0.07695343496021666
47242.9 0.07646651793489992
47400.6 0.07601431911131645
47558.9 0.07557663986693677
47717.6 0.07509889600694433
47876.9 0.07465390748493941
48036.8 0.07421075118360006
48197.2 0.07377542494428466
48358.1 0.07334751853695366
48519.5 0.07291765806828829
48681.5 0.0724464020317813
48844.0 0.07204388270484757
49007.1 0.07160002713433361
49170.7 0.07119440449791753
49334.8 0.07075889975776731
49499.6 0.07032449635273579
49664.8 0.06990978166136337
49830.6 0.06952372878345292
49997.0 0.06911588850647084
50163.9 0.06927753510476446
50331.4 0.06947078053851946
50499.4 0.06969000324847258
50668.0 0.0698899255911585
50837.2 0.07008692024048646
