WAVE FLUX
60055.9 49.17109829052528
60256.4 49.61862356356519
60457.6 50.053961030107835
60659.4 50.50861638959094
60861.9 50.66625508909035
61065.1 50.45656009403058
61269.0 50.211897740902266
61473.5 50.004219026804996
61678.8 49.79760606798845
61884.7 49.59188316165923
62091.3 49.37438512179819
62298.6 49.146669670919714
62506.6 48.93790130148073
62715.3 48.74146326414814
62924.6 48.17812097602149
63134.7 47.278487130928035
63345.5 46.37761306475062
63557.0 45.48186276858612
63769.1 44.58008318290403
63982.0 44.12601531364611
64195.7 43.94098067893101
64410.0 43.74869042057778
64625.0 43.538551387708026
64840.8 43.355779578809944
65057.2 43.14294153915475
65274.4 42.95834665004252
65492.3 42.7899691696056
65711.0 42.57481438119246
65930.4 42.38593883583827
66150.5 42.207596887643966
66371.3 42.030851455101526
66592.9 41.848730186418926
66815.2 41.645163632688714
67038.3 41.4703741690788
67262.1 41.296324505660756
67486.7 41.124269798288395
67712.0 40.950236478039336
67938.0 40.74547358725978
68164.8 40.59726346328637
68392.4 40.40390185682144
68620.7 40.248561945304004
68849.8 40.065222833561165
69079.7 39.89692063276335
69310.3 39.737642922848536
69541.7 39.56246728321681
69773.9 39.396255974146115
70006.8 39.23078687481355
70240.5 39.03419036531309
70475.0 38.838488518621915
70710.3 38.61211043464375
70946.4 38.412003446219245
71183.3 38.231296170725784
71420.9 38.03331750282558
71659.3 37.84218080495321
71898.6 37.62082363197224
72138.6 37.426440985989814
72379.4 37.23745406642914
72621.1 37.06161798290319
72863.5 36.868748761049204
73106.8 36.682844324861136
73350.9 36.46734291198081
73595.7 36.28416711663262
73841.5 35.6768041584547
74088.0 35.007638575267364
74335.3 34.83216720098697
74583.5 34.627482083466624
74832.5 36.31797021560256
75082.3 38.10987587761799
75333.0 39.877538895071865
75584.5 41.67686189719548
75836.8 43.194317933266
76090.0 43.02500127918008
76344.0 42.85080322073667
76598.9 42.677259005482185
76854.6 42.50419561473466
77111.2 42.303343726438094
77368.7 42.13202989517323
77627.0 41.96138523691649
77886.1 41.805773254466374
78146.1 41.62217724089976
78407.0 41.436789383524406
78668.8 41.28564176227876
78931.4 41.11720229395798
79195.0 40.95179529956298
79459.4 40.757784505249134
79724.6 40.59268029563334
79990.8 40.42203471454469
80257.8 40.26089776422354
80525.8 40.088020661909496
80794.6 39.44135479712969
81064.4 38.56516855256082
81335.0 37.69432076339258
81606.5 36.848223757315964
81879.0 35.96902758794609
82152.3 35.108636513738006
82426.6 34.26496384847421
82701.8 33.44782008557693
82977.9 32.82370509519928
83254.9 32.20415534686404
83532.9 31.587964167637
83811.7 30.98304922997444
84091.5 30.35022187805545
84372.3 30.13232659634573
84654.0 29.97810570769684
84936.6 29.837732331256806
85220.2 29.679736878589885
85504.7 29.54575687992674
85790.1 29.376519563207424
86076.5 29.251234944852886
86363.9 29.093334301456583
86652.2 28.951611251187817
86941.5 28.79511738360981
87231.8 28.670066346329165
87523.0 28.52514775004603
87815.2 28.251227079169727
88108.4 27.84734229919661
88402.5 27.45545249134378
88697.7 27.05855269906955
88993.8 26.669032967993545
89290.9 26.277097911128042
89589.0 26.091223144658695
89888.1 25.92893663578109
90188.2 25.691835629145636
90489.3 25.374874762093764
90791.4 25.028890260598523
91094.5 24.606760183272787
91398.6 23.95468918383505
91703.8 23.633106677816496
92009.9 23.310978931569245
92317.1 22.988319350481365
92625.3 22.67237523491005
92934.5 22.346300162178434
93244.8 22.026916277249416
93556.1 21.70941871476978
93868.4 21.386688782903466
94181.8 21.077680064538605
94496.2 20.76346176121316
94811.7 20.451008434887374
95128.3 20.217970149343742
95445.8 20.107846082687413
95764.5 19.998384392843587
96084.2 19.890074226428762
96405.0 19.780497859448467
96726.8 19.672435023292515
97049.8 19.56652595950855
97373.8 19.46004222202914
97698.9 19.354777985225702
98025.0 19.249674012208114
98352.3 19.14181056062277
98680.6 19.039468922644062
99010.1 18.936629366639664
99340.6 18.834777152120495
99672.3 18.73337467642914
100005.0 18.63245855871028
100339.0 18.52985033756188
100674.0 18.427855208505104
101010.0 18.327960679455952
101347.0 18.226731558234064
101686.0 18.125816911477038
102025.0 18.027542012091935
102366.0 17.92782321137351
102707.0 17.83726454012404
103050.0 17.731797648833677
103394.0 17.6355174359511
103740.0 17.537353010440413
104086.0 17.442029848921347
104433.0 17.347329824071743
104782.0 17.25261689957885
105132.0 17.04172775824279
105483.0 17.06488582544665
105835.0 16.971725098891998
106188.0 16.879044076146695
106543.0 16.78666208830702
106899.0 16.68845213454877
107255.0 16.60550440276338
107613.0 16.514480418118783
107973.0 16.427911288942727
108333.0 16.335220808363676
108695.0 16.2479796043101
109058.0 16.158583133730374
109422.0 16.06970858518457
109787.0 15.98328278771082
110154.0 15.946385557250068
110521.0 15.79339587935755
110890.0 15.85514040986917
111261.0 15.918195360895561
111632.0 22.55056493976823
112005.0 29.53917089085172
112379.0 32.07927842867465
112754.0 32.09392621631234
113130.0 32.06577028404951
113508.0 31.93719359851997
113887.0 31.314953513767723
114267.0 24.204907322845713
114649.0 17.151597347220108
115031.0 15.769255276773585
115415.0 15.683135873478994
115801.0 15.605433605394762
116187.0 15.526307194904927
116575.0 15.560434640349563
116964.0 16.290795528694137
117355.0 17.01968411175555
117747.0 17.760931359694464
118140.0 18.47430450526285
118534.0 18.632873190489292
118930.0 18.546093619081418
119327.0 18.457864646413782
119725.0 18.371503933042163
120125.0 18.28347660485713
120526.0 18.197328139464915
120929.0 18.11052851474112
121332.0 18.026697215390087
121737.0 17.945143169756058
122144.0 17.048572715429138
122552.0 16.15454875982307
122961.0 15.259085836354986
123371.0 14.366172166475558
123783.0 14.094994054317723
124196.0 14.00649625375547
124611.0 13.936293174532171
125027.0 13.866427384354866
125444.0 13.794655076578737
125863.0 13.732983425374794
126283.0 13.655226743544347
126705.0 13.587862907903597
127128.0 13.520038557564568
127552.0 13.452082929207558
127978.0 13.45589921150852
128406.0 13.316913174850272
128834.0 13.251637160310064
129264.0 13.18486571235678
129696.0 13.453952178812623
130129.0 14.206603717815858
130563.0 14.960987297510298
130999.0 15.710578487230503
131437.0 16.026112850158995
131875.0 15.926945422603575
132316.0 15.864196278867425
132757.0 15.793774282914605
133201.0 15.72582838333956
133645.0 15.655010143002984
134091.0 15.587741207652357
134539.0 15.520687548142382
134988.0 14.998609331175235
135439.0 14.112841802068983
135891.0 13.228291089394114
136345.0 12.347711100520943
136800.0 12.042103713020262
137257.0 11.996935185615348
137715.0 11.942270434996086
138175.0 11.890933516535597
138636.0 11.838391093689449
139099.0 11.786259083086039
139563.0 11.738618772716494
140029.0 11.694427348746654
140497.0 11.65070005690166
140966.0 11.608596440021588
141436.0 11.568268534491102
141909.0 11.532683054326187
142382.0 11.48951081487422
142858.0 11.451837389152635
143335.0 11.415907473050034
143813.0 11.374704162851245
144293.0 11.3459773663777
144775.0 11.31267455208126
145258.0 11.281157099791752
145743.0 11.249491998343197
146230.0 11.219510022103819
146718.0 11.189652339677211
147208.0 11.160600701330134
147699.0 11.133179642156168
148192.0 11.10654435831629
148687.0 11.078437281107938
149183.0 11.043322765051427
149682.0 10.992590770812187
150181.0 10.894991686484426
150683.0 10.92374362126243
151186.0 10.956664485913914
151690.0 10.993709443596401
152197.0 11.034253022298872
152705.0 11.07971876697936
153215.0 11.129749618881394
153726.0 11.184436172407164
154240.0 11.189069429002087
154754.0 11.24053944598442
155271.0 11.311492568938549
155789.0 11.474365167709307
156310.0 11.473135502295099
156831.0 11.564432105445025
157355.0 11.663414907571683
157880.0 11.769230403279114
158407.0 11.880537256744443
158936.0 12.000717623101231
159467.0 12.128627417427705
159999.0 12.263983839521043
160533.0 12.406633236973171
161069.0 12.55926932478283
161607.0 12.720405878299328
162147.0 12.895457608290712
162688.0 13.069268293094947
163231.0 13.259678234494748
163776.0 13.465839451992967
164323.0 13.665711252783945
164871.0 13.886919984316394
165422.0 14.12394963073492
165974.0 14.371559145987812
166528.0 14.623653019370327
167084.0 14.878262568211257
167642.0 15.157773173261655
168202.0 15.456068865275657
168763.0 15.759088913245737
169327.0 16.07827394229341
169892.0 16.405755816019553
170459.0 16.754442141248127
171028.0 17.11889036524117
171599.0 17.49112591264118
172172.0 17.88661516319503
172747.0 18.294679800338994
173324.0 18.733499535843823
173902.0 19.171768004729913
174483.0 19.64517631484597
175065.0 20.110103673286226
175650.0 20.582017477095842
176236.0 21.074112470547355
176825.0 21.581264649721586
177415.0 22.100778206062593
178007.0 22.641675263363705
178602.0 23.19109550782675
179198.0 23.736735981400315
179796.0 24.340565582285368
180396.0 24.964493431464174
180999.0 25.598032243322848
181603.0 26.26153807937516
182209.0 26.95071953154818
182817.0 27.662113274248767
183428.0 28.38529069727311
184040.0 29.139872481757795
184655.0 29.925233915181632
185271.0 30.693167185186265
185890.0 31.444695686856505
186510.0 32.2055125938856
187133.0 32.21266682087986
187758.0 33.8032437501003
188385.0 34.629015489994885
189013.0 35.48197676579597
189644.0 36.35058537714734
190278.0 37.253566387812384
190913.0 38.169057958267274
191550.0 39.11419392688967
192190.0 40.0852835487846
192831.0 41.07686588365387
193475.0 42.09384447852665
194121.0 43.13812866713737
194769.0 44.200476304153696
195419.0 45.2959789019079
196072.0 46.3969406549346
196726.0 47.479677683071685
197383.0 48.57714927663336
198042.0 49.711682280558136
198703.0 50.86064487459145
199367.0 52.04599487441135
200032.0 53.24552788921283
200700.0 54.47974503717868
201370.0 55.72936479061226
202042.0 57.01349797225142
202717.0 58.3321978786599
203394.0 59.674484288187955
204073.0 61.04008175010988
204754.0 62.43494393388703
205438.0 63.840467765054676
206123.0 65.28454937341611
206812.0 66.77238940919229
207502.0 68.28229382865139
208195.0 69.79757797423713
208890.0 71.33997563603954
209587.0 72.90689283784582
210287.0 74.51121519437395
210989.0 76.14647858135895
211693.0 77.8123391817227
212400.0 79.50807346063331
213109.0 81.23176634190519
213821.0 82.99890461718095
214535.0 84.79259225287555
215251.0 86.61632532749722
215969.0 88.47819544701069
216690.0 90.36768116242857
217414.0 92.29469977430183
218140.0 94.21829507297801
218868.0 96.25063909848494
219599.0 98.27833048898495
220332.0 100.34962850989618
221067.0 102.49265752391038
221805.0 104.55800529891303
222546.0 106.8266599872006
223289.0 108.99741540764654
224034.0 111.19861339639662
224782.0 113.50982603312931
225533.0 115.90314303506514
226286.0 118.21047712785817
227041.0 120.63909025272926
227799.0 123.07938154734744
228560.0 125.59950413546335
229323.0 128.00444454092533
230088.0 130.68335006130155
230857.0 133.24549734808943
231627.0 135.88339322080012
232401.0 138.60350476694094
233176.0 141.3976676703069
233955.0 144.1708769210145
234736.0 147.01951123779028
235520.0 149.9421237009925
236306.0 152.8712540177774
237095.0 155.86137349562415
237886.0 158.9603803954047
238681.0 161.9688865440918
239477.0 165.17484739089667
240277.0 168.3498886669573
241079.0 171.48465686296655
241884.0 174.78990129819175
242691.0 178.07175215636065
243502.0 181.42054274958667
244315.0 184.83695507723655
245130.0 188.29837756457724
245949.0 191.77730586429095
246770.0 195.48122391937795
247594.0 199.15816478910864
248420.0 202.80908010515134
249250.0 206.61159987328432
250082.0 210.4649426473686
250917.0 214.31312039899174
251754.0 218.27315775470913
252595.0 222.23962901058098
253438.0 226.27291695743682
254284.0 230.34905427785642
255133.0 234.48210312380627
255985.0 238.67214110137257
256840.0 242.90949725639987
257697.0 247.22128230882277
258557.0 251.5963001164203
259421.0 256.00650515277056
260287.0 260.4382417790788
261156.0 265.00198852785155
262027.0 269.5271376512523
262902.0 274.25178186153704
263780.0 278.92413644071905
264661.0 283.7309615992851
265544.0 288.5036990407586
266431.0 293.3602470102573
267320.0 298.36101322474633
268213.0 303.276666079622
269108.0 308.3232927123446
270006.0 313.4156753389532
270908.0 318.5378919547175
271812.0 323.73394241673356
272720.0 329.0404258241054
273630.0 334.3091989293035
274544.0 339.7008080381151
275460.0 345.0540840845981
276380.0 350.5283367131032
277303.0 356.04291300086544
278228.0 361.6787622709279
279157.0 367.2670557103607
280089.0 372.9835329545795
281024.0 378.6531402623191
281963.0 384.4380290270949
282904.0 390.26066217636145
283848.0 396.1225257251835
284796.0 402.089903161982
285747.0 408.0948796625914
286701.0 414.05568552943015
287658.0 420.1277738742737
288618.0 426.3175825745825
289582.0 432.435787906222
290549.0 438.6884893402173
291519.0 444.9625911107042
292492.0 451.1904507018719
293468.0 457.5562136165586
294448.0 463.885997287766
295431.0 470.3516666950785
296418.0 476.7680179928323
297407.0 483.28864496642996
298400.0 489.84850350988756
299396.0 496.40609986582643
300396.0 503.0093723713231
301399.0 509.69706767248465
302405.0 516.342659030402
303415.0 523.0844263231253
304427.0 529.8513069430203
305444.0 536.6376430627689
306464.0 543.5192957800422
307487.0 550.3456388022897
308513.0 557.274540228058
309543.0 564.145963584301
310577.0 571.1082022206245
311614.0 578.0186720095933
312654.0 585.0204808027098
313698.0 591.9667433388014
314745.0 599.0061917910699
315796.0 606.0604112974344
316850.0 613.1324783344622
317908.0 620.2200641554155
318969.0 627.3247003052674
320034.0 634.4991797836249
321103.0 641.6300037593685
322175.0 648.8072654603994
323250.0 655.9611740001496
324329.0 663.139519649758
325412.0 670.3303129185036
326498.0 677.5987157795212
327589.0 684.8188370144197
328682.0 692.0285124787197
329779.0 699.2233710262822
330880.0 706.537732602752
331985.0 713.4044846070335
333093.0 720.6218172338727
334206.0 728.0331462322209
335321.0 734.932089514466
336441.0 742.2669166005705
337564.0 749.225690905396
338691.0 756.6187514374529
339822.0 763.9537815721675
340956.0 771.2324179411349
342094.0 778.4555790000235
343237.0 785.6184598559472
344382.0 792.7291897173816
345532.0 799.7812193865557
346686.0 806.7648636085754
347843.0 813.7196532872097
349004.0 820.6067148532123
350170.0 827.8418506363292
351339.0 834.8487639299951
352512.0 841.5692812999689
353689.0 848.9740471853651
354869.0 855.4795559450794
356054.0 862.6633544092784
357243.0 869.5691834778512
358435.0 876.2371021249651
359632.0 882.7568942691953
360833.0 889.5930980725902
362037.0 896.4998325473937
363246.0 903.2861566788924
364459.0 909.4383104672727
365676.0 916.2689860878637
366896.0 922.9567543466437
368121.0 929.5875674815259
369350.0 935.5598910220166
370583.0 942.2881497548344
371821.0 948.5536669808113
373062.0 954.9719260164253
374307.0 960.7407766416349
375557.0 967.0015252017639
376811.0 973.3134247710418
378069.0 979.5216444593792
379331.0 985.089827903644
380597.0 991.1971803531659
381868.0 997.183930931241
383143.0 1003.1097104758062
384422.0 1008.6263056995587
385705.0 1014.5310677225535
386993.0 1019.8066798432686
388285.0 1025.6432453401906
389581.0 1031.3607241490663
390882.0 1036.2685108378128
392187.0 1042.1579942914527
393496.0 1047.2010388101883
394810.0 1052.1480303165513
396128.0 1057.7119640300157
397451.0 1062.61568332434
398777.0 1067.4788341376875
400109.0 1072.3483449868627
401445.0 1077.0658228131167
402785.0 1081.7955705906475
404130.0 1086.4805173635796
405479.0 1091.1236158093764
406832.0 1095.7251488814045
408191.0 1100.2800035391974
409553.0 1104.2514968001406
410921.0 1108.7237071024829
412293.0 1112.61402161303
413669.0 1117.0073513183122
415050.0 1120.8202202179461
416436.0 1124.5942973536016
417826.0 1128.8667819490897
419221.0 1132.4230455755699
420621.0 1136.1124115934729
422025.0 1139.3211883768954
423434.0 1142.9087628577656
424847.0 1146.46510728887
426266.0 1149.456342007143
427689.0 1152.9388774559761
429117.0 1155.8644949612158
430549.0 1158.760250094268
431987.0 1161.6203701855554
433429.0 1164.4510595684997
434876.0 1167.2494090499233
436328.0 1170.0157902363849
437785.0 1172.2345438473137
439246.0 1174.9476666200474
440712.0 1177.1175864676177
442184.0 1179.256937496716
443660.0 1181.874543587349
445141.0 1183.4585224538184
446627.0 1185.5185268965358
448118.0 1187.551618084387
449614.0 1189.0615199677877
451116.0 1191.0403958842578
452622.0 1192.6427268220361
454133.0 1194.0890585654522
455649.0 1195.3581150635941
457170.0 1196.752149032592
458696.0 1197.6372311673533
460228.0 1198.9506953794046
461764.0 1199.831699752405
463306.0 1200.656396509224
464853.0 1201.4626986497085
466404.0 1202.2533410777892
467962.0 1203.0100904156516
469524.0 1203.6441071655465
471091.0 1204.0332479576907
472664.0 1204.2766774325135
