WAVE FLUX
13049.8 1647.4617171562581
13093.4 1637.8582335688986
13137.1 1605.3388560578396
13181.0 1644.4998818292247
13225.0 1630.5759322566048
13269.1 1606.144750153578
13313.4 1579.6751862434087
13357.9 1626.3769822646998
13402.5 1596.2803792953007
13447.2 1622.614188352741
13492.1 1601.8836361834599
13537.2 1606.3010516964798
13582.3 1575.0842713346808
13627.7 1575.2774285091925
13673.2 1572.7404849961633
13718.8 1575.0293330874679
13764.6 1586.2851838366116
13810.6 1582.183736304241
13856.7 1558.1144210113448
13903.0 1524.0772014712581
13949.4 1525.5091848045768
13995.9 1501.526438782104
14042.7 1535.648739117211
14089.6 1447.7712305153113
14136.6 1423.5866364431436
14183.8 1419.1244302123725
14231.1 1415.8431775024694
14278.7 1427.8955091810394
14326.3 1441.8862250504988
14374.2 1452.3033383445204
14422.1 1410.4974106325194
14470.3 1459.1890485245817
14518.6 1421.8693334211582
14567.1 1407.9156355773805
14615.7 1335.5586234338523
14664.5 1352.5064959728447
14713.5 1372.972499713404
14762.6 1363.3550044954493
14811.9 1399.2615923382405
14861.3 1377.9109465010042
14910.9 1418.21331378937
14960.7 1414.0184363183823
15010.7 1388.659476388186
15060.8 1373.324634834172
15111.0 1402.11463135411
15161.5 1389.2534136228808
15212.1 1385.9771266709959
15262.9 1405.449099633076
15313.9 1403.4564064425897
15365.0 1408.1893919826248
15416.3 1378.2890665668353
15467.7 1443.6971365976729
15519.4 1399.9956817626935
15571.2 1320.214201066957
15623.2 1342.2593196142286
15675.3 1371.5315650295872
15727.7 1396.378870802595
15780.2 1266.272866801405
15832.9 1326.7764157090617
15885.7 1270.3223470514984
15938.8 1379.387004528457
15992.0 1271.1558746941773
16045.4 1326.9251253609254
16098.9 1345.5936071012463
16152.7 1379.4883679504583
16206.6 1200.2084133624999
16260.7 1322.5181257682455
16315.0 1362.9374164969718
16369.5 1361.919575274284
16424.1 1199.8786739587736
16478.9 1298.681875682624
16534.0 1308.5865745712053
16589.2 1324.148636195819
16644.5 1187.1474061969996
16700.1 1268.0624828917014
16755.9 1273.1975133459694
16811.8 1278.5487212510836
16867.9 1162.059376680804
16924.2 1235.099751064234
16980.7 1246.5535447186016
17037.4 1239.4811839164006
17094.3 1159.6702623821427
17151.4 1216.757646136044
17208.6 1202.3719054401859
17266.1 1204.0997681945869
17323.7 1116.5859441235684
17381.6 1159.2217940806045
17439.6 1152.979219984206
17497.8 1146.2957638679416
17556.2 1116.1047592752059
17614.9 1106.0377431254217
17673.7 1127.8326631050913
17732.7 1096.0989307813636
17791.9 1075.2497039812918
17851.3 1065.870202881929
17910.9 1071.5387102486618
17970.7 1045.42313665292
18030.7 1004.11148017798
18090.9 1019.2580124775753
18151.2 1022.026229358982
18211.8 1026.3114022849836
18272.6 1007.9556035129691
18333.7 1000.9753683347183
18394.9 964.3817622498689
18456.3 958.4730025531497
18517.9 955.7175894506684
18579.7 949.1877297342893
18641.7 945.5746708592723
18704.0 938.8793931285808
18766.4 916.9948149788756
18829.1 919.6610763083117
18891.9 894.0588917263244
18955.0 897.391937904408
19018.3 893.9574539575702
19081.8 886.205231108617
19145.5 873.7453665810294
19209.4 869.5353015929683
19273.5 857.8394463667205
19337.9 839.794153738546
19402.4 829.7475866211913
19467.2 798.5151451031036
19532.2 809.6087596063207
19597.4 807.9571377451489
19662.8 791.3832216599108
19728.5 771.1386579582228
19794.4 757.2845643822118
19860.4 753.7150290436728
19926.7 740.6155256720805
19993.3 448.1278157436456
20060.0 24.517415803530263
20127.0 24.288823582041342
20194.2 24.043165139207872
20261.6 23.792939912847917
20329.2 23.56655118249822
20397.1 23.379589222634692
20465.2 23.091855065297025
20533.5 22.817722380752926
20602.1 22.789888327837403
20670.9 22.39970580803468
20739.9 22.148032823609004
20809.1 21.936173641269207
20878.6 21.718373241088536
20948.3 21.508411853614795
21018.2 21.295207003026498
21088.4 21.057513290012047
21158.8 20.89198328740722
21229.4 20.648411859574985
21300.3 20.44211999449568
21371.4 20.229891247577694
21442.8 20.048451432870742
21514.4 19.85647973915969
21586.2 19.741810980312454
21658.3 19.676854190164878
21730.6 19.337527653805967
21803.1 19.105248908251724
21875.9 19.081757457746704
21948.9 18.79309744683349
22022.2 18.51932113406811
22095.7 18.318244595335095
22169.5 18.160564962593597
22243.5 17.956714396483775
22317.8 17.791286374161093
22392.3 17.598937507385617
22467.0 17.436607365356483
22542.1 17.252470822347373
22617.3 17.08898948396793
22692.8 16.921745408728018
22768.6 16.58014644409971
22844.6 15.599484384181618
22920.9 15.343873938925853
22997.4 15.184471437203296
23074.2 15.079680302601016
23151.2 14.9551227148628
23228.5 14.67593708048173
23306.0 14.574322199193467
23383.8 14.47768073163699
23461.9 14.405258463987394
23540.2 14.07820018258644
23618.8 13.991807129469695
23697.7 13.885056442890267
23776.8 13.76951240010753
23856.2 13.498478058369166
23935.8 13.436322126914028
24015.7 13.334831712844197
24095.9 13.221758026800751
24176.4 12.976109062285728
24257.1 12.932479346665364
24338.0 12.84580052172252
24419.3 12.737062675433815
24500.8 12.517548838891944
24582.6 12.46835429464116
24664.7 12.353941047597203
24747.0 12.245722387850908
24829.7 12.059830651502764
24912.5 11.983882818086222
24995.7 11.889359414008712
25079.2 11.788664677313008
25162.9 11.635916073101226
25246.9 11.51904883014944
25331.2 11.457612715287878
25415.8 11.342585166586208
25500.6 11.20510948348526
25585.7 11.10583097196686
25671.2 10.985756687590172
25756.9 10.934118535949965
25842.9 10.795248873655883
25929.1 10.711635710517733
26015.7 10.618404864787395
26102.6 10.492291081812315
26189.7 10.392698561661092
26277.1 10.262193760620526
26364.9 10.228018754753535
26452.9 10.137750815213487
26541.2 10.028737703922019
26629.8 9.9274628156453
26718.7 9.823447244417185
26807.9 9.759928741455095
26897.4 9.672093613596195
26987.2 9.579532939538744
27077.3 9.491767692129827
27167.7 9.409946412921249
27258.4 9.32269038012937
27349.4 9.228205243100616
27440.7 9.150764215193288
27532.3 9.04921911521959
27624.2 8.949398094547615
27716.5 8.88261669325209
27809.0 8.80558948735324
27901.8 8.724091289083008
27995.0 8.646331459168916
28088.5 8.564876427908388
28182.2 8.48550888899436
28276.3 8.411690184035017
28370.7 8.332265607392358
28465.4 8.256634576782735
28560.5 8.175819587516418
28655.8 8.10226279994744
28751.5 8.00342440879068
28847.5 7.955487297114397
28943.8 7.885857847606919
29040.4 7.812376158363483
29137.4 7.741704188664561
29234.6 7.671844494234001
29332.2 7.600244894834809
29430.2 7.530712328207405
29528.4 7.465350867066391
29627.0 7.395751687131393
29725.9 7.328869866595011
29825.2 7.263858066167728
29924.7 7.197996694175082
30024.6 7.1300020973137
30124.9 7.066464770891219
30225.4 7.0060597476028015
30326.3 6.945415807229974
30427.6 6.882089781855696
30529.2 6.817979893294597
30631.1 6.755416242054908
30733.4 6.6964349318405
30836.0 6.637760093932142
30938.9 6.578782805577909
31042.2 6.52216937474234
31145.8 6.463484561727839
31249.8 6.407233129486845
31354.2 6.351649228959298
31458.8 6.29835820140913
31563.9 6.243346206897241
31669.2 6.18889150633565
31775.0 6.136141114362705
31881.0 6.083531293547835
31987.5 6.032077959465686
32094.3 5.977428038392797
32201.4 5.927920594362936
32308.9 5.877861846990095
32416.8 5.827432363775729
32525.0 5.7887153552117265
32633.6 5.950830595136695
32742.5 6.131447559524521
32851.9 5.8998397899949815
32961.5 5.795088891926476
33071.6 5.744229788936647
33182.0 5.701268058451415
33292.8 5.543848577926951
33403.9 5.257658826924005
33515.4 5.049267570590233
33627.3 5.006313136330344
33739.6 4.963255531855905
33852.2 4.919583475101989
33965.2 4.876058382622653
34078.6 4.83431020144063
34192.4 4.792035914623439
34306.6 4.749530146776119
34421.1 4.706504194975168
34536.0 4.666027425167773
34651.3 4.623714313573577
34767.0 4.58234235964307
34883.1 4.539913263090035
34999.5 4.500017853319984
35116.4 4.459007684025465
35233.6 4.418156959991899
35351.2 4.37834929680953
35469.3 4.339744380459085
35587.7 4.29989726313908
35706.5 4.2611463196869845
35825.7 4.222859017531742
35945.3 4.184207667546628
36065.3 4.148395390781228
36185.7 4.110714846927443
36306.5 4.073935989281799
36427.7 4.037126398802581
36549.3 4.001975807062981
36671.4 3.9650805176768444
36793.8 3.9310954715062985
36916.6 3.8963420036074474
37039.9 3.862283998309764
37163.5 3.829574269030534
37287.6 3.796615958432491
37412.1 3.771278093380695
37537.0 3.7312052223319316
37662.3 3.700313006533654
37788.1 3.669227135589498
37914.2 3.639023790618597
38040.8 3.607643939843493
38167.8 3.577503266101615
38295.2 3.5480984962643642
38423.1 3.5171628695136135
38551.3 3.4979627013391155
38680.0 3.4702973074487558
38809.2 3.4417061652142733
38938.7 3.412217116978268
39068.7 3.3828802698510465
39199.2 3.355630907876332
39330.0 3.32824886400142
39461.3 3.3008825204677033
39593.1 3.2733592781703833
39725.3 3.2468610776852715
39857.9 3.220506398091585
39991.0 3.193253107430599
40124.5 3.1670966416695134
40258.4 3.1402201388606965
40392.8 3.1134014352366055
40527.7 3.0969198261637967
40663.0 3.0632395428340216
40798.7 3.0386467018634447
40935.0 3.0136073669792225
41071.6 2.9893996457738714
41208.7 2.96531041871215
41346.3 2.941585078079251
41484.3 2.91678195803666
41622.8 2.893620565874804
41761.8 2.8698283190986498
41901.2 2.846397551719189
42041.1 2.8232380133401946
42181.5 2.801229505531695
42322.3 2.7781144762408148
42463.6 2.75495280141433
42605.4 2.7322883795310067
42747.6 2.708613391516066
42890.3 2.685437275371726
43033.5 2.6623839317875544
43177.2 2.6396443712676385
43321.3 2.6170315056476694
43465.9 2.5955843601001845
43611.1 2.5735733453185814
43756.7 2.5517948940231303
43902.7 2.529850489868733
44049.3 2.508809239026983
44196.4 2.4883497787090016
44343.9 2.467677605028929
44492.0 2.4447873204666375
44640.5 2.3949944234119664
44789.5 2.3097970012915865
44939.1 2.2905572605472364
45089.1 2.27254023084315
45239.6 2.2535823766227825
45390.7 2.236229083034238
45542.2 2.2179006743748886
45694.2 2.199669725779733
45846.8 2.1827029624030274
45999.9 2.1654658607094115
46153.4 2.1483244986370367
46307.5 2.131864340920146
46462.1 2.109678891977283
46617.2 2.0985994991421046
46772.9 2.0825834505180287
46929.0 2.0671139929420472
47085.7 2.051018798267112
47242.9 2.0353403820360487
47400.6 2.02054991586754
47558.9 2.0047571412053764
47717.6 1.9892485574808196
47876.9 1.9743958784018298
48036.8 1.959685086846785
48197.2 1.94438278659499
48358.1 1.9299654466934348
48519.5 1.915709164857888
48681.5 1.9005783529950435
48844.0 1.8863982386085083
49007.1 1.8725282920121868
49170.7 1.8580634840691697
49334.8 1.8440925408284095
49499.6 1.8305223705057514
49664.8 1.8166115322290524
49830.6 1.8027711397177568
49997.0 1.7894971978481915
50163.9 1.7810306437130952
50331.4 1.7730917717556691
50499.4 1.7659654848328468
50668.0 1.7578706472858074
50837.2 1.7509794206028368
51006.9 1.742804089471385
51177.2 1.736269939612217
51348.0 1.727524658858422
51519.4 1.7209872161482958
51691.4 1.7142893421945078
51864.0 1.7072711070833233
52037.2 1.7013885108323354
52210.9 1.6947378731167195
52385.2 1.6885858968643617
52560.1 1.6830467419118769
52735.6 1.677216860817259
52911.6 1.6713973621839269
53088.3 1.6652114837544663
53265.5 1.6599045351979775
53443.3 1.6530676173472194
53621.8 1.6486437759804324
53800.8 1.6439267471103647
53980.4 1.638510775162282
54160.6 1.6336925498258204
54341.4 1.6282748654456547
54522.9 1.623879860097399
54704.9 1.619099729374095
54887.5 1.6142403627491297
55070.8 1.6101432035566905
55254.6 1.6058343118673006
55439.1 1.6013846757263148
55624.2 1.5974674193357032
55809.9 1.5931354453789566
55996.2 1.5889214235353382
56183.1 1.5851068792953453
56370.7 1.5812979602572588
56558.9 1.578168878316165
56747.7 1.574230106719281
56937.2 1.5707182092314873
57127.3 1.567010591638277
57318.0 1.5641043225638342
57509.3 1.5604824200722514
57701.3 1.5575818747529113
57894.0 1.5547531548969462
58087.3 1.5512154821209576
58281.2 1.542509341178988
58475.8 1.5064914376346605
58671.0 1.5036629112673954
58866.9 1.5008844399265833
59063.4 1.498920845819537
59260.6 1.4961762650527812
59458.4 1.494412355328582
59656.9 1.4917675465291804
59856.1 1.5481144343142081
60055.9 1.6662800187275377
60256.4 1.7849848341438803
60457.6 1.9040983995747256
60659.4 2.023532060359725
60861.9 2.0932586012466854
61065.1 2.090822755124495
61269.0 2.0889949310998
61473.5 2.0865506137382583
61678.8 2.0848317763049566
61884.7 2.082369553909314
62091.3 2.0802682840879485
62298.6 2.0788169946926174
62506.6 2.0763371958153867
62715.3 2.0746915006221474
62924.6 2.0112423210991115
63134.7 1.8846939681019217
63345.5 1.7583784704304302
63557.0 1.6315824077603196
63769.1 1.5056456934737585
63982.0 1.4625554480079774
64195.7 1.4622607093080493
64410.0 1.4617458309581284
64625.0 1.4609883217985011
64840.8 1.4606512287110784
65057.2 1.4602393794089465
65274.4 1.4594324901051168
65492.3 1.4590149278961475
65711.0 1.4586664016812976
65930.4 1.4601433290631347
66150.5 1.4601447118623727
66371.3 1.4605309245014355
66592.9 1.4602651344299402
66815.2 1.4606562217517196
67038.3 1.4604245950506463
67262.1 1.4601737085157351
67486.7 1.4605813360308022
67712.0 1.4609696909782883
67938.0 1.4613411430054564
68164.8 1.461450462817472
68392.4 1.4620858022291532
68620.7 1.4622744032552235
68849.8 1.4627568920643133
69079.7 1.463751682420649
69310.3 1.4640155247804034
69541.7 1.4648431677848994
69773.9 1.4652990574234361
70006.8 1.4656192001712867
70240.5 1.4594484683708737
70475.0 1.4533021647769457
70710.3 1.4472387009192853
70946.4 1.4410827033190838
71183.3 1.4352881494839447
71420.9 1.4291361036582568
71659.3 1.4231704829175957
71898.6 1.417284146956983
72138.6 1.4111757951805322
72379.4 1.4054681281882129
72621.1 1.3995985178037014
72863.5 1.393921438804611
73106.8 1.3881518565552977
73350.9 1.3824618138235265
73595.7 1.376866614299379
73841.5 1.365049556364536
74088.0 1.3529762645672558
74335.3 1.3470307799968624
74583.5 1.3412182533474313
74832.5 1.6423232112482606
75082.3 1.9662345646296029
75333.0 2.2879704140024026
75584.5 2.61042419915534
75836.8 2.88479405072306
76090.0 2.876020068020207
76344.0 2.867317545192366
76598.9 2.8586391497093877
76854.6 2.849982266393307
77111.2 2.841360626246141
77368.7 2.832813762918422
77627.0 2.824346005068191
77886.1 2.8156401827439885
78146.1 2.8074886097716
78407.0 2.798679023942134
78668.8 2.790253180200479
78931.4 2.7817737749046976
79195.0 2.7738011063253123
79459.4 2.765090999981566
79724.6 2.7569302391737285
79990.8 2.7486787536483437
80257.8 2.740174473429243
80525.8 2.732144739118526
80794.6 2.6418508894400055
81064.4 2.5210023554127874
81335.0 2.3999129267454062
81606.5 2.2792525095588467
81879.0 2.158606024623327
82152.3 2.0384699234712054
82426.6 1.9196456995608222
82701.8 1.807618154512269
82977.9 1.7252420730385611
83254.9 1.6433650079426019
83532.9 1.561062267699742
83811.7 1.4788377527119567
84091.5 1.396646953094788
84372.3 1.378012909454386
84654.0 1.372841517583067
84936.6 1.367641279821524
85220.2 1.3624566342492317
85504.7 1.35734605893787
85790.1 1.352249268773141
86076.5 1.3475132658693634
86363.9 1.342550513820433
86652.2 1.3373206292053526
86941.5 1.3324903846698508
87231.8 1.32748745306061
87523.0 1.3225041101997326
87815.2 1.3001730538850809
88108.4 1.257853334381736
88402.5 1.2161292022879509
88697.7 1.1742944523195258
88993.8 1.132261404379155
89290.9 1.0904708111917831
89589.0 1.078055579202721
89888.1 1.0707902694443123
90188.2 1.051517589685422
90489.3 1.0176854367943244
90791.4 0.9835737464626144
91094.5 0.9484907896554842
91398.6 0.9078581749734125
91703.8 0.8741918375696788
92009.9 0.840785500733718
92317.1 0.8075463032022338
92625.3 0.7741622857198661
92934.5 0.7413030007960917
93244.8 0.7082544001413164
93556.1 0.6750202390486549
93868.4 0.6421757802013227
94181.8 0.6096297850312199
94496.2 0.5770311566392743
94811.7 0.5442049409613288
95128.3 0.5242792794887037
95445.8 0.5225352669576373
95764.5 0.5208597783460699
96084.2 0.5190914100140779
96405.0 0.5175376835659223
96726.8 0.515884251170971
97049.8 0.514313778926049
97373.8 0.512605006119602
97698.9 0.5109403845259964
98025.0 0.5097814744441234
98352.3 0.5083371249866637
98680.6 0.5068785415297645
99010.1 0.5058071803166408
99340.6 0.5042200785612228
99672.3 0.503052078927223
100005.0 0.5018909412964151
100339.0 0.5006246285993307
100674.0 0.4992907814987212
101010.0 0.49784657888462813
