WAVE FLUX
9603.64 1341.4065319071935
9635.7 1308.533292792341
9667.87 1282.156814216755
9700.14 1299.3216677193366
9732.53 1276.7725705726564
9765.02 1291.9991695114288
9797.62 1279.9421210530277
9830.33 1310.502059354133
9863.15 1313.8559578442039
9896.08 1301.8031326494147
9929.12 1285.9863659964028
9962.27 1293.1622615276044
9995.53 1279.98696227943
10028.9 1276.9948329301217
10062.4 1238.2229384362092
10096.0 1277.3040903731824
10129.7 1284.3211537277364
10163.5 1271.3238082748162
10197.4 1277.045828728029
10231.5 1278.9869623778793
10265.6 1277.2128447674138
10299.9 1274.187786682572
10334.3 1239.288877096325
10368.8 1249.8423069744456
10403.4 1248.1255011178002
10438.1 1252.4814783840832
10473.0 1243.4694116443015
10508.0 1245.3627584633923
10543.0 1237.625470875692
10578.2 1219.1321907391819
10613.5 1222.246351598094
10649.0 1218.1757424909442
10684.5 1198.7096019008638
10720.2 1192.3554029323932
10756.0 1202.5324425482127
10791.9 1183.2665266414922
10827.9 1164.3104515446125
10864.1 1160.241827087217
10900.3 1140.9261936781022
10936.7 1091.0696415978061
10973.3 1046.0156371977246
11009.9 1041.8508426203261
11046.6 1069.0296796261798
11083.5 1075.9957288337775
11120.5 1070.3667061393066
11157.7 1085.9997534819788
11194.9 1080.2410125015062
11232.3 1078.0008724593788
11269.8 1066.430964091782
11307.4 1054.2565464169418
11345.2 1054.656674880499
11383.0 1045.1443494693353
11421.0 1057.2077466106
11459.2 1065.965438217813
11497.4 1059.227731069392
11535.8 1071.6375938416816
11574.3 1069.608914736912
11613.0 1030.2453477037834
11651.7 1045.5371321876705
11690.6 1045.8561164543116
11729.7 1061.7151670808994
11768.8 1032.7717344388038
11808.1 1055.3142663115216
11847.5 1020.4592786047594
11887.1 1016.8453418651702
11926.8 1041.3052926092223
11966.6 1003.6359980836148
12006.5 1010.1209941623755
12046.6 1014.7579768715931
12086.8 1008.8673105336468
12127.2 1014.810742081973
12167.7 1021.7485440370317
12208.3 1010.2529134577924
12249.1 1008.6491998733945
12289.9 1001.5895173197478
12331.0 993.0096671087443
12372.1 998.4209206638304
12413.5 985.8013579698982
12454.9 985.8845370724035
12496.5 988.8864153674942
12538.2 976.7024002144751
12580.1 976.0750985797545
12622.1 973.3253076245362
12664.2 969.0893202814957
12706.5 976.0397590844442
12748.9 965.9340586097852
12791.5 963.3130591262512
12834.2 921.9557915328284
12877.0 963.6122037351448
12920.0 919.9855200331693
12963.1 953.3029179030602
13006.4 945.5491203839314
13049.8 948.815514605212
13093.4 941.203728078989
13137.1 919.259070759571
13181.0 946.9703586249074
13225.0 937.2095284514166
13269.1 923.5847039654491
13313.4 907.6585420327401
13357.9 934.8102321378574
13402.5 916.7567875411469
13447.2 934.5415602589769
13492.1 922.0368087377359
13537.2 924.2088273342529
13582.3 906.5793424744191
13627.7 908.6742945509599
13673.2 903.8889820322028
13718.8 905.3194362001697
13764.6 912.8971505527123
13810.6 911.967352842175
13856.7 898.9616395766188
13903.0 868.1611202323219
13949.4 869.9070494934231
13995.9 858.6843744762951
14042.7 880.5546439153238
14089.6 830.377154462585
14136.6 818.5308136902546
14183.8 814.1984022085658
14231.1 814.608409436908
14278.7 818.8163557430937
14326.3 829.9862082573791
14374.2 831.9820218341234
14422.1 806.366790297643
14470.3 835.7402785661039
14518.6 812.9659784109983
14567.1 805.7339635971933
14615.7 753.6499179961218
14664.5 768.5082401290298
14713.5 784.5492301949632
14762.6 775.241005495664
14811.9 800.7281008884723
14861.3 785.0154935511333
14910.9 810.6255961214968
14960.7 809.7061400202961
15010.7 789.4415226564122
15060.8 780.0807815734489
15111.0 798.5429572504331
15161.5 790.3628533567045
15212.1 789.6486786924144
15262.9 801.3860537935458
15313.9 800.4545571636404
15365.0 799.439894956455
15416.3 781.1557002671011
15467.7 826.9898060332812
15519.4 797.1980178649205
15571.2 742.9353705489376
15623.2 757.0111808783129
15675.3 773.3342740271611
15727.7 798.0775402990256
15780.2 711.3198304140545
15832.9 746.9772069428418
15885.7 712.0172714500618
15938.8 778.9898933176488
15992.0 716.1601330272332
16045.4 749.4006899670693
16098.9 762.6525709615148
16152.7 780.9864091951406
16206.6 665.1361804994675
16260.7 744.5367109127775
16315.0 773.211562380403
16369.5 775.5129416342601
16424.1 671.2008020080397
16478.9 734.2085922933767
16534.0 742.8754484738924
16589.2 754.3079462533611
16644.5 663.6891281332732
16700.1 717.9471498677631
16755.9 724.7862139372443
16811.8 731.6424790779006
16867.9 646.9247176317881
16924.2 699.9683435968633
16980.7 710.8496530043166
17037.4 708.7047818342817
17094.3 654.8092115353821
17151.4 694.6782223160775
17208.6 686.2532444893711
17266.1 690.6459365969231
17323.7 627.3976795513257
17381.6 660.6688779808206
17439.6 659.5647892488588
17497.8 657.9480572698192
17556.2 635.1799615727939
17614.9 631.8372263585782
17673.7 649.1690453192808
17732.7 626.705786001121
17791.9 614.6441713472252
17851.3 608.5488245533421
17910.9 615.5091430264924
17970.7 597.5182618246616
18030.7 568.5286058655902
18090.9 582.3986887800397
18151.2 589.1231681555353
18211.8 592.5902822826531
18272.6 579.7255039674177
18333.7 575.2325345792299
18394.9 553.3328787893831
18456.3 551.7640221202345
18517.9 548.4883879325707
18579.7 546.7979276912585
18641.7 545.2485385742802
18704.0 543.0927463954487
18766.4 532.3103811159165
18829.1 530.8609358680027
18891.9 514.8694800321431
18955.0 520.5755720888068
19018.3 519.3067452169355
19081.8 512.9260872193778
19145.5 506.31745353258395
19209.4 504.23466487952834
19273.5 498.8722499642863
19337.9 486.98286846064786
19402.4 480.3309958516782
19467.2 460.7586110333804
19532.2 470.1899951436991
19597.4 470.04514078353213
19662.8 458.1651976551662
19728.5 443.59410045439165
19794.4 436.094717573445
19860.4 436.42997789135495
19926.7 428.1690166503032
19993.3 255.3729733224295
20060.0 3.722270468615233
20127.0 3.6975359516671498
20194.2 3.670324317687782
20261.6 3.644693382069584
20329.2 3.621069600233356
20397.1 3.599293044504215
20465.2 3.567124648428188
20533.5 3.539641515576542
20602.1 3.5210876201149937
20670.9 3.4917692430361047
20739.9 3.4673761994849084
20809.1 3.4437352179872436
20878.6 3.418694547696494
20948.3 3.3948229305896485
21018.2 3.3717858094177258
21088.4 3.345296789630665
21158.8 3.322411405966588
21229.4 3.2979582005989094
21300.3 3.274948029935209
21371.4 3.2509509935600724
21442.8 3.2301713815583475
21514.4 3.208575370430138
21586.2 3.1891003376986307
21658.3 3.1544887103159422
21730.6 3.143993381968112
21803.1 3.126321916006221
21875.9 3.1203876437670095
21948.9 3.0896199273248786
22022.2 3.056269794317043
22095.7 3.0333989590283745
22169.5 3.011996377654362
22243.5 2.9857922506502597
22317.8 2.966454071686373
22392.3 2.9435350871059667
22467.0 2.9251556993888657
22542.1 2.904271196789742
22617.3 2.8845107696537076
22692.8 2.865164612544871
22768.6 2.7676261208795983
22844.6 2.4037084933617936
22920.9 2.376836576274279
22997.4 2.3582704830087233
23074.2 2.3461583866066236
23151.2 2.3314127430773763
23228.5 2.303481300001057
23306.0 2.2902456969836122
23383.8 2.280246193060057
23461.9 2.2685443416895
23540.2 2.237303886225311
23618.8 2.224547896672927
23697.7 2.211846067882305
23776.8 2.1969176962131085
23856.2 2.170531047550775
23935.8 2.160665001913493
24015.7 2.1470901113543994
24095.9 2.1341362902214907
24176.4 2.108491317755216
24257.1 2.1031070081343524
24338.0 2.089491529333551
24419.3 2.0779307060863568
24500.8 2.052844132095998
24582.6 2.047933891955025
24664.7 2.0309801358038913
24747.0 2.018950105571416
24829.7 2.000356558556878
24912.5 1.9883911460632178
24995.7 1.9766559362255207
25079.2 1.9663164646586377
25162.9 1.9487132866140717
25246.9 1.9304246813143116
25331.2 1.9259168927366104
25415.8 1.9128831496836796
25500.6 1.896804382200866
25585.7 1.8836191349206253
25671.2 1.8660285452075474
25756.9 1.8624481887887743
25842.9 1.8467104533666931
25929.1 1.835247072626236
26015.7 1.8238291796465966
26102.6 1.8046926952509548
26189.7 1.7947220690599237
26277.1 1.7763073195046197
26364.9 1.7752476763192757
26452.9 1.7641669618018931
26541.2 1.750560990949132
26629.8 1.7384502215829694
26718.7 1.7217106100348323
26807.9 1.715319872040679
26897.4 1.705116460070767
26987.2 1.693678704133155
27077.3 1.6826801159373166
27167.7 1.6716073419413875
27258.4 1.6606510712474574
27349.4 1.648683405109411
27440.7 1.6386462482349522
27532.3 1.6242417167848058
27624.2 1.6122306976690166
27716.5 1.6055354872641265
27809.0 1.59579197921585
27901.8 1.5854236724807511
27995.0 1.574848046937566
28088.5 1.5645064029921505
28182.2 1.5539093110301005
28276.3 1.5443118529946327
28370.7 1.5344240658805122
28465.4 1.5241092205987525
28560.5 1.5132204556617843
28655.8 1.5036319115481676
28751.5 1.487869972102204
28847.5 1.4841840332435627
28943.8 1.474747443391399
29040.4 1.464818901978238
29137.4 1.4554616866303243
29234.6 1.4459398162803008
29332.2 1.4366387732949992
29430.2 1.4271473784636501
29528.4 1.4179025492207027
29627.0 1.4085786562830918
29725.9 1.399497492125008
29825.2 1.3904902909136174
29924.7 1.3814170962402428
30024.6 1.3724746022041927
30124.9 1.3637263675235984
30225.4 1.3552486060743056
30326.3 1.3465322736307272
30427.6 1.3379252517689038
30529.2 1.32902182809047
30631.1 1.3205534679883948
30733.4 1.3123251470188497
30836.0 1.3042192498561462
30938.9 1.296165608403258
31042.2 1.2882426711312838
31145.8 1.2800522993426604
31249.8 1.2723840518724812
31354.2 1.26439599745526
31458.8 1.2567473096314223
31563.9 1.248943195236568
31669.2 1.2415124442668641
31775.0 1.2341338633193135
31881.0 1.226915038605875
31987.5 1.2195415655484863
32094.3 1.2131921890604995
32201.4 1.2039924612137
32308.9 1.1968952484760913
32416.8 1.1897303335265574
32525.0 1.1863763469941084
32633.6 1.2498521415882666
32742.5 1.317432803753308
32851.9 1.2303962126479002
32961.5 1.1986171271288708
33071.6 1.1910510075359988
33182.0 1.1854683897209295
33292.8 1.1429934715739294
33403.9 1.0602589409389067
33515.4 1.001307019736483
33627.3 0.9951095921842746
33739.6 0.9888422929189398
33852.2 0.9828160542771749
33965.2 0.9762435549477557
34078.6 0.9702228731410716
34192.4 0.9637659760313743
34306.6 0.957559484182651
34421.1 0.9510360485500968
34536.0 0.9446451259200055
34651.3 0.9380970023250157
34767.0 0.9318433641847472
34883.1 0.9255769920215426
34999.5 0.9190582055516517
35116.4 0.91258768934917
35233.6 0.9061883699591569
35351.2 0.899749230489736
35469.3 0.8933766480147526
35587.7 0.887211985364662
35706.5 0.880874571112945
35825.7 0.8749717047118211
35945.3 0.8686716314230091
36065.3 0.8626568289604963
36185.7 0.8568602053810672
36306.5 0.8506324631743585
36427.7 0.8448188998756552
36549.3 0.8391494616355716
36671.4 0.833405328287572
36793.8 0.827940817411843
36916.6 0.8225403011486112
37039.9 0.81682495265932
37163.5 0.8115758496829666
37287.6 0.8061977613801835
37412.1 0.8001607059789673
37537.0 0.7958436335575962
37662.3 0.7908804066063535
37788.1 0.7857585599921996
37914.2 0.7809110864520291
38040.8 0.7759972498900514
38167.8 0.7712332974069973
38295.2 0.766326115795377
38423.1 0.7613914238246859
38551.3 0.7570839686100946
38680.0 0.7523037837192903
38809.2 0.7474476893112787
38938.7 0.7429761755530593
39068.7 0.738297745014996
39199.2 0.7336781744289108
39330.0 0.7291065489791343
39461.3 0.7247800637762504
39593.1 0.7201954508995849
39725.3 0.7159480410599052
39857.9 0.7113719451002553
39991.0 0.7067856131890505
40124.5 0.7023806603547994
40258.4 0.6980924428422187
40392.8 0.6936671647683308
40527.7 0.6889812490940515
40663.0 0.6852860263017262
40798.7 0.6810183311004747
40935.0 0.6770786604955843
41071.6 0.6727800025439769
41208.7 0.6685829367478041
41346.3 0.6645523331118025
41484.3 0.6604031352838252
41622.8 0.6564801620368527
41761.8 0.6520794469996262
41901.2 0.648281958291228
42041.1 0.6442499322458219
42181.5 0.6405384629170959
42322.3 0.6364652359369664
42463.6 0.6324667974673017
42605.4 0.6287951292138464
42747.6 0.6246177244672023
42890.3 0.6208550272515041
43033.5 0.6168450201804603
43177.2 0.613118727310406
43321.3 0.609118936065213
43465.9 0.6051674558329639
43611.1 0.601516125871951
43756.7 0.5976408778547153
43902.7 0.5938235092065439
44049.3 0.5902467083796898
44196.4 0.5865040212478649
44343.9 0.5829238308500949
44492.0 0.5791316507733
44640.5 0.5641720111024989
44789.5 0.5308254558938618
44939.1 0.527450627485845
45089.1 0.5242899072423756
45239.6 0.521229283448932
45390.7 0.5178744960081804
45542.2 0.5147601357891481
45694.2 0.5116608154289188
45846.8 0.508603037879806
45999.9 0.5053671647641517
46153.4 0.5030272499755208
46307.5 0.4993482687077206
46462.1 0.49594753009148324
46617.2 0.4932696602431287
46772.9 0.49037561634864263
46929.0 0.4873939832967593
47085.7 0.48439902709056504
47242.9 0.48163724373851213
47400.6 0.4786806809915901
47558.9 0.4759146942945218
47717.6 0.4731147476681961
47876.9 0.4703576509207378
48036.8 0.4674965275076891
48197.2 0.4648912053628471
48358.1 0.46208622911747144
48519.5 0.4593734971482345
48681.5 0.4565025784120617
48844.0 0.4537005568513746
49007.1 0.45127977168646766
49170.7 0.4484949040469807
49334.8 0.4457183757220331
49499.6 0.4431231636377301
49664.8 0.4405874851850281
49830.6 0.43790040976477007
49997.0 0.43530226465561805
50163.9 0.4346726609493331
50331.4 0.43382043894309164
50499.4 0.4329293310716222
50668.0 0.43213926674526215
50837.2 0.431573661887256
51006.9 0.43078374397979496
51177.2 0.4301430007049895
51348.0 0.42910717362485246
51519.4 0.42840832651653715
51691.4 0.42772778566308317
51864.0 0.42723304993632105
52037.2 0.4266392417360586
52210.9 0.42606350129177234
52385.2 0.42566478112382344
52560.1 0.4252163660592804
52735.6 0.4246925306469916
52911.6 0.4241882847774152
53088.3 0.42368370573709474
53265.5 0.4234402676171061
53443.3 0.4096509248212279
53621.8 0.4226832051914677
53800.8 0.42233710230215304
53980.4 0.42194351953424497
54160.6 0.421693914998777
54341.4 0.4213526751112761
54522.9 0.4211150014655131
54704.9 0.420918155100382
54887.5 0.4206494280662259
55070.8 0.42040015588110463
55254.6 0.4202175561124573
55439.1 0.4200994504040961
55624.2 0.4198636683828294
55809.9 0.41986545350327
55996.2 0.4195642848638789
56183.1 0.4195223101557503
56370.7 0.4194977951439827
56558.9 0.41934053225703033
56747.7 0.41934660049382194
56937.2 0.4193311769165014
57127.3 0.4194002042056874
57318.0 0.4194643826565576
57509.3 0.41939151395758945
57701.3 0.41933600890545036
57894.0 0.41949474543861875
58087.3 0.41966955151914004
58281.2 0.41712099636691974
58475.8 0.40308465515440733
58671.0 0.4032602065916072
58866.9 0.40354391841329684
59063.4 0.40381949982397997
59260.6 0.4040967366964761
59458.4 0.4042727188532463
59656.9 0.4045508521260644
59856.1 0.4238644018402648
60055.9 0.46335373308869576
60256.4 0.5031067101503791
60457.6 0.5429562142742966
60659.4 0.5829777645503179
60861.9 0.6068985088061886
61065.1 0.6069822549492997
61269.0 0.6072837771904532
61473.5 0.6075700363094728
61678.8 0.6078473527611469
61884.7 0.6081148848499311
62091.3 0.6083799083796858
62298.6 0.6086241273482893
62506.6 0.6089697571988534
62715.3 0.609309648578482
62924.6 0.5891957299252795
63134.7 0.5487395707930516
63345.5 0.5081499596956137
63557.0 0.4676229723223979
63769.1 0.4269514150516286
63982.0 0.4139083285328893
64195.7 0.41436802704814624
64410.0 0.41510884218034827
64625.0 0.41564998491983995
64840.8 0.41627819233543545
65057.2 0.416900335498145
65274.4 0.41751517829966844
65492.3 0.4181284607081679
65711.0 0.4188150993357247
65930.4 0.4196842344051769
66150.5 0.4202726881410136
66371.3 0.42030335545746195
66592.9 0.4217244590226385
66815.2 0.42237586954881784
67038.3 0.4231379497464042
67262.1 0.4236845431868309
67486.7 0.4245416932340171
67712.0 0.42532099391221195
67938.0 0.42603681556267164
68164.8 0.42676147747936577
68392.4 0.42762830726767953
68620.7 0.4285016404305211
68849.8 0.42918377131010427
69079.7 0.4300398902015809
69310.3 0.4308219697318477
69541.7 0.43162670630008326
69773.9 0.43254467937073565
70006.8 0.43317882697679466
70240.5 0.43182059107479703
70475.0 0.4302866188807529
70710.3 0.42893902222811053
70946.4 0.4274508259564875
71183.3 0.4261600282279516
71420.9 0.42474582798575183
71659.3 0.4232425679545896
71898.6 0.4219202757405394
72138.6 0.420447874270074
72379.4 0.4191846102685544
72621.1 0.4177383423135533
72863.5 0.41633296674886444
73106.8 0.4152092160967277
73350.9 0.41374106353108514
73595.7 0.41228131218067954
73841.5 0.40760193865281746
74088.0 0.40258949854649
