WAVE FLUX
14089.6 445.96262441571116
14136.6 437.62448359540593
14183.8 435.9718532103747
14231.1 432.9773688758108
14278.7 435.0377513081325
14326.3 437.9945502362036
14374.2 440.8741639396122
14422.1 428.3727653548146
14470.3 439.36259367306087
14518.6 430.1019173089878
14567.1 425.397843151673
14615.7 412.7108184738288
14664.5 412.7830624569535
14713.5 415.69244970093206
14762.6 413.2387842805613
14811.9 419.6869423045175
14861.3 412.88914532122936
14910.9 422.7380237288748
14960.7 419.2672036987484
15010.7 413.34208570207795
15060.8 408.4118670806592
15111.0 415.9953436459945
15161.5 411.57534132187834
15212.1 409.3022271210076
15262.9 414.1396489064584
15313.9 411.5035704255694
15365.0 413.3912856801982
15416.3 406.8515818426661
15467.7 417.9144970895263
15519.4 407.98906178234444
15571.2 391.87195658192866
15623.2 396.93129292070165
15675.3 399.2414600553609
15727.7 402.35723312501926
15780.2 377.76009486864905
15832.9 390.017062936585
15885.7 370.150744902286
15938.8 396.80239672851906
15992.0 377.1215931938138
16045.4 387.62020823351367
16098.9 385.3069176624071
16152.7 393.5757172076758
16206.6 358.74312685196594
16260.7 384.54447773007456
16315.0 389.82081935184425
16369.5 387.179534014853
16424.1 349.97256985499496
16478.9 374.23895447807746
16534.0 372.864618118427
16589.2 375.6322060896803
16644.5 348.87162030357894
16700.1 362.7406470938725
16755.9 360.9156517614959
16811.8 356.2454490138522
16867.9 338.0185352230554
16924.2 350.75257390257445
16980.7 350.6329723193501
17037.4 347.89354980820207
17094.3 333.0898473300584
17151.4 342.25648282673114
17208.6 337.050315221922
17266.1 336.52095214999196
17323.7 317.89827871852026
17381.6 321.49228785535
17439.6 322.19146557794664
17497.8 319.2355662128929
17556.2 313.7947620560828
17614.9 309.70905498452345
17673.7 313.3330875277424
17732.7 304.2807477698152
17791.9 300.45109870099094
17851.3 297.21999433432245
17910.9 296.64947597260016
17970.7 289.4763308803101
18030.7 281.1680565121223
18090.9 282.77282838481983
18151.2 280.4654169740784
18211.8 281.6786729536234
18272.6 279.2743791142978
18333.7 276.1711157155589
18394.9 266.82208942464456
18456.3 264.3708693595599
18517.9 263.8222222713932
18579.7 261.723381930037
18641.7 259.8570067209277
18704.0 257.30143178590106
18766.4 249.72039033647022
18829.1 252.6724380880735
18891.9 245.76640564414637
18955.0 245.74172101692187
19018.3 245.06550625808455
19081.8 243.16886739542488
19145.5 239.38335525692784
19209.4 237.54912590063876
19273.5 234.4429983968357
19337.9 230.18321417853684
19402.4 226.79938004008042
19467.2 217.44691331151165
19532.2 221.4590148621712
19597.4 220.9997866075131
19662.8 217.5758533337142
19728.5 212.46786419522041
19794.4 208.63894046899992
19860.4 207.21787348517134
19926.7 204.012769069162
19993.3 120.9558963156662
20060.0 2.389241137901765
20127.0 2.3698399888973496
20194.2 2.3504410387350925
20261.6 2.3308657635615453
20329.2 2.312433057881069
20397.1 2.294935255035133
20465.2 2.2740391205370005
20533.5 2.2549032149124355
20602.1 2.243399569284264
20670.9 2.2190952265821573
20739.9 2.1999890997679654
20809.1 2.182221159224457
20878.6 2.1646228869242425
20948.3 2.147416570401221
21018.2 2.1298914574730174
21088.4 2.111691569312319
21158.8 2.095871306947146
21229.4 2.0779253046122568
21300.3 2.060887218942649
21371.4 2.0440232952193607
21442.8 2.0284136556013563
21514.4 2.012128468795018
21586.2 1.9965398343148817
21658.3 1.9601225906805189
21730.6 1.9633864205706937
21803.1 1.9493216353640042
21875.9 1.9403743650895002
21948.9 1.920419562671997
22022.2 1.9016979227311754
22095.7 1.8858705839825485
22169.5 1.8709887950343838
22243.5 1.8543103334865676
22317.8 1.8394011387101599
22392.3 1.824343616544327
22467.0 1.8100967937202408
22542.1 1.7953654067297797
22617.3 1.7817827338103847
22692.8 1.7672785767380845
22768.6 1.722808025816907
22844.6 1.5721278137336925
22920.9 1.5576726115518644
22997.4 1.545144701403677
23074.2 1.5335212270038052
23151.2 1.5215143283568837
23228.5 1.5068342247863953
23306.0 1.4957328598210804
23383.8 1.484185889132521
23461.9 1.4752688862715808
23540.2 1.4592885109667415
23618.8 1.447491543075936
23697.7 1.4361305301863772
23776.8 1.4254387657522891
23856.2 1.4117810280829604
23935.8 1.4009246871590229
24015.7 1.3897230773959866
24095.9 1.3803464018181455
24176.4 1.3658171077437167
24257.1 1.3577469611457742
24338.0 1.3461511503555919
24419.3 1.3386805729666182
24500.8 1.3223401574381426
24582.6 1.3176118497076366
24664.7 1.3032074774595628
24747.0 1.29477116897074
24829.7 1.2860440785567713
24912.5 1.2720722544968133
24995.7 1.2630216572081294
25079.2 1.257544938195193
25162.9 1.2467749554026308
25246.9 1.2280540771675417
25331.2 1.2273331313425153
25415.8 1.2184246177810305
25500.6 1.208573690808347
25585.7 1.1967522978096332
25671.2 1.1805018109922538
25756.9 1.1812222095868068
25842.9 1.1717056827354937
25929.1 1.1629507126710812
26015.7 1.1538296803124202
26102.6 1.1344500975167453
26189.7 1.1319867808110105
26277.1 1.1149085705103576
26364.9 1.1184805417340735
26452.9 1.1103515141722036
26541.2 1.1013748856479273
26629.8 1.092623703140262
26718.7 1.075430014166968
26807.9 1.0733868901734789
26897.4 1.0683029615730324
26987.2 1.0601494290733535
27077.3 1.0520341931244315
27167.7 1.044022257220715
27258.4 1.0360187684097064
27349.4 1.0278062809441222
27440.7 1.0201261641846515
27532.3 1.0077989131193164
27624.2 0.9977169240413031
27716.5 0.9965722479505386
27809.0 0.989347800106813
27901.8 0.981890267196875
27995.0 0.9744560032445096
28088.5 0.967060745454602
28182.2 0.9595712027971928
28276.3 0.9525064502081482
28370.7 0.94535259859807
28465.4 0.9381109944953593
28560.5 0.930928407431241
28655.8 0.9230210472929918
28751.5 0.9092128349939559
28847.5 0.9100415617330091
28943.8 0.9036054445767564
29040.4 0.8969081999608772
29137.4 0.8900403305378493
29234.6 0.8833949988223441
29332.2 0.8769969164066719
29430.2 0.8704313850864852
29528.4 0.8641520026927925
29627.0 0.8575442169682571
29725.9 0.8513222425578404
29825.2 0.8449961385215339
29924.7 0.8387707887868145
30024.6 0.8327361509178918
30124.9 0.8264540472216735
30225.4 0.8204614315556492
30326.3 0.8143863855128985
30427.6 0.8084964993334016
30529.2 0.8023929077819834
30631.1 0.7967653553239837
30733.4 0.7912164721537435
30836.0 0.7859009246926127
30938.9 0.7806354557960318
31042.2 0.7751650873299504
31145.8 0.7699696976443314
31249.8 0.7647149555778499
31354.2 0.7595467495524182
31458.8 0.7543495053126444
31563.9 0.7493939623869337
31669.2 0.7443964328239516
31775.0 0.7394435329895583
31881.0 0.7346960998171409
31987.5 0.7299662160423794
32094.3 0.7250685448697642
32201.4 0.7201634426043826
32308.9 0.71575162846893
32416.8 0.7111023226316099
32525.0 0.7100158409027841
32633.6 0.7778261485796989
32742.5 0.8470237238717974
32851.9 0.8180502300394135
32961.5 0.8041965814055975
33071.6 0.7996140822998287
33182.0 0.7958716426118985
33292.8 0.7560690128569277
33403.9 0.676271446435766
33515.4 0.6200162296306216
33627.3 0.6158984675197011
33739.6 0.6119061592944739
33852.2 0.6076540681416052
33965.2 0.6033826727307962
34078.6 0.5989963038907788
34192.4 0.5946360862653812
34306.6 0.5901863442127051
34421.1 0.585861460039734
34536.0 0.5813352728993841
34651.3 0.576941319549592
34767.0 0.5723992611636436
34883.1 0.5677785685198734
34999.5 0.5633424529157621
35116.4 0.5587285477500501
35233.6 0.5542846071685382
35351.2 0.5497265528683213
35469.3 0.5453217314534429
35587.7 0.5408581454298635
35706.5 0.5363970206845213
35825.7 0.5322323829890149
35945.3 0.5279704126018461
36065.3 0.5236810700052219
36185.7 0.5195984990911447
36306.5 0.5154589969040081
36427.7 0.5113534201895785
36549.3 0.507437004330985
36671.4 0.5034323291611063
36793.8 0.49972122800784613
36916.6 0.4957926414427648
37039.9 0.4921051367730961
37163.5 0.4884276372609905
37287.6 0.48473380125927995
37412.1 0.4800221309232046
37537.0 0.47773051083086604
37662.3 0.4744090813032603
37788.1 0.47119783732407167
37914.2 0.4678353843603135
38040.8 0.46469399515359117
38167.8 0.46138833394070966
38295.2 0.458319951202491
38423.1 0.4551449532865572
38551.3 0.4522613389057698
38680.0 0.4491072903190814
38809.2 0.44609213834455236
38938.7 0.4429174221467994
39068.7 0.439810796385129
39199.2 0.4368759957368319
39330.0 0.4339213807781819
39461.3 0.4311150166111154
39593.1 0.42816449575313154
39725.3 0.4251510449952589
39857.9 0.42227382879693365
39991.0 0.41939329015680354
40124.5 0.41636872325143753
40258.4 0.41359183203273414
40392.8 0.41084015330461027
40527.7 0.4087956257579396
40663.0 0.4053436718558768
40798.7 0.40268406314537686
40935.0 0.39998595384744406
41071.6 0.39727161940915495
41208.7 0.3945994560619039
41346.3 0.3919777913514275
41484.3 0.3893245773219169
41622.8 0.38670196837368725
41761.8 0.38406801146887437
41901.2 0.3815562610765325
42041.1 0.37911800766731074
42181.5 0.3765146984558311
42322.3 0.37405446413192106
42463.6 0.3715659470055173
42605.4 0.3691380653928865
42747.6 0.36673858504441925
42890.3 0.3641430198423443
43033.5 0.36171986488285857
43177.2 0.3592927356421809
43321.3 0.35687841328174946
43465.9 0.3544759681341823
43611.1 0.35211452120743464
43756.7 0.34962770495273504
43902.7 0.34739803356558974
44049.3 0.34510338327326007
44196.4 0.34284351315855666
44343.9 0.3406852823177378
44492.0 0.33831478863891074
44640.5 0.33156543871159866
44789.5 0.31755206537930203
44939.1 0.3155290571113589
45089.1 0.3134296276708996
45239.6 0.3114299253666467
45390.7 0.3092809733035341
45542.2 0.30736348707008276
45694.2 0.3052902445321422
45846.8 0.3032267809868707
45999.9 0.3012333818037509
46153.4 0.2992654763956539
46307.5 0.29733205072970303
46462.1 0.2952249976117093
46617.2 0.2933334085524141
46772.9 0.2914594252171618
46929.0 0.28972988106832936
47085.7 0.2878333194337081
47242.9 0.2860890392967385
47400.6 0.2843452977970451
47558.9 0.2824843635616156
47717.6 0.2807182510177361
47876.9 0.27899341821303136
48036.8 0.27713998714940696
48197.2 0.27538880210180267
48358.1 0.2736498034914727
48519.5 0.27197608627496594
48681.5 0.27028877471753177
48844.0 0.2684418333106011
49007.1 0.2667498001379254
49170.7 0.2651097786515043
49334.8 0.2635188561014016
49499.6 0.2618627313752317
49664.8 0.2601243401374155
49830.6 0.2585980750255891
49997.0 0.2568868083391511
50163.9 0.25701391559450204
50331.4 0.25711530889175843
50499.4 0.25723792048064886
50668.0 0.2573580491957708
50837.2 0.25747163169422693
51006.9 0.25767738198325096
51177.2 0.2577983936553967
51348.0 0.2579828502260496
51519.4 0.258200889549604
51691.4 0.2584319996667692
51864.0 0.2587252423944687
52037.2 0.2590082805934002
52210.9 0.2594129765562355
52385.2 0.25968342337669903
52560.1 0.2601117809635159
52735.6 0.260347076968889
52911.6 0.2608080702353878
53088.3 0.26111578198399815
53265.5 0.2615606539159218
53443.3 0.26161458598980475
53621.8 0.2624450695578518
53800.8 0.2628723563565393
53980.4 0.26335297139642133
54160.6 0.26385027306334535
54341.4 0.26428413858114636
54522.9 0.26477612915223697
54704.9 0.2653741649800795
54887.5 0.2659035036657275
55070.8 0.2664259453889604
55254.6 0.26694250523679164
55439.1 0.2676007368435888
55624.2 0.2681283923920053
55809.9 0.26871012913271497
55996.2 0.2694095664749169
56183.1 0.27002727630325774
56370.7 0.2706496843606234
56558.9 0.27135244310184486
56747.7 0.27201858138262486
56937.2 0.2726914424136852
57127.3 0.27339299011057944
57318.0 0.2740032440416013
57509.3 0.2748332080139289
57701.3 0.27553544654456924
57894.0 0.2762296872520193
58087.3 0.27704631045063904
58281.2 0.2768778814228765
58475.8 0.2720268001532036
58671.0 0.272817001355251
58866.9 0.27360919566033465
59063.4 0.2746163294266761
59260.6 0.2753595497380609
59458.4 0.2762206171522722
59656.9 0.277081438966288
59856.1 0.2962598831413812
60055.9 0.3351360521329791
60256.4 0.374014961653406
60457.6 0.4131923811995188
60659.4 0.4521650262052625
60861.9 0.4757711636465443
61065.1 0.47651208781056603
61269.0 0.47736787519531504
61473.5 0.4781009376688046
61678.8 0.47892286020727454
61884.7 0.47963492032065586
62091.3 0.48044621098711204
62298.6 0.481237904748513
62506.6 0.4820073716531002
62715.3 0.4828091112160805
62924.6 0.46404500367574675
63134.7 0.42557153004921244
63345.5 0.3871107624633011
63557.0 0.3485882962399922
63769.1 0.31000435243748087
63982.0 0.29791028169216965
64195.7 0.2990456747169401
64410.0 0.30010182836128374
64625.0 0.3011880493152634
64840.8 0.302290842452618
65057.2 0.30336243405012686
65274.4 0.3044862408697127
65492.3 0.3056230185437554
65711.0 0.30674305246219563
65930.4 0.3079591532221111
66150.5 0.30911915385247035
66371.3 0.31016105058167914
66592.9 0.31138326401727956
66815.2 0.3125228135252461
67038.3 0.313737122595351
67262.1 0.3148369379116332
67486.7 0.3160261574398325
67712.0 0.31721555428328574
67938.0 0.318394690434003
68164.8 0.3196518177367
68392.4 0.3208216323877666
68620.7 0.32206137102661425
68849.8 0.3232074358082163
69079.7 0.3244325029379226
69310.3 0.3256095363708371
69541.7 0.32685588711568475
69773.9 0.328135431336285
70006.8 0.3293150097699442
70240.5 0.3283335901966381
70475.0 0.3273578835178246
70710.3 0.32648099302460304
70946.4 0.32551923152101725
71183.3 0.3246199472483789
71420.9 0.3236783126307674
71659.3 0.3227182673629688
71898.6 0.3218578696577089
72138.6 0.3209296632731322
72379.4 0.32002645082219716
72621.1 0.3191025096442651
72863.5 0.31825368724418807
73106.8 0.3173118206768584
73350.9 0.316372751818319
73595.7 0.31552918407296743
73841.5 0.3133492775562078
74088.0 0.31101378009811287
74335.3 0.31015857208133385
74583.5 0.3094179657788614
74832.5 0.405246564332817
75082.3 0.5080206396321755
75333.0 0.6109717608347564
75584.5 0.7137827033721346
75836.8 0.8013164795090038
76090.0 0.7995154157303488
76344.0 0.7976891878815137
76598.9 0.7958630339843328
76854.6 0.794040097170898
77111.2 0.7923116211629327
77368.7 0.7904951012551095
77627.0 0.7886830165904688
77886.1 0.7868158619935153
78146.1 0.7849889149081913
78407.0 0.7832044628007423
78668.8 0.7813993647305979
78931.4 0.7795598586138658
79195.0 0.7778245549905454
79459.4 0.7759570719685642
79724.6 0.7741804573398892
79990.8 0.772348956590604
80257.8 0.7705365569004532
80525.8 0.7687563329290737
80794.6 0.7411244916712446
81064.4 0.7036577928574153
81335.0 0.6662646776911679
81606.5 0.6289213249433392
81879.0 0.5916192542473384
82152.3 0.5542781161421538
82426.6 0.5171711720457558
82701.8 0.48239801575512276
82977.9 0.4571078752093399
83254.9 0.43190188521145517
83532.9 0.40661052863542
83811.7 0.38146448916108094
84091.5 0.3561254668050767
84372.3 0.3509832399506878
84654.0 0.35001947862340876
84936.6 0.34915532255108406
85220.2 0.34823759432977036
85504.7 0.3473841944509521
85790.1 0.34643038692117456
86076.5 0.34555711080347934
86363.9 0.34476696629856296
86652.2 0.34388983093198966
86941.5 0.34303429166687627
87231.8 0.3421726410376398
87523.0 0.34131319662235804
87815.2 0.33506897585144124
88108.4 0.32243264222895496
88402.5 0.3099685349373259
88697.7 0.29756174029035326
88993.8 0.2850331984639787
89290.9 0.2726757147567143
89589.0 0.26960353806886567
89888.1 0.2703547494225538
90188.2 0.26278619325702796
90489.3 0.2528823585431097
90791.4 0.24302080138517548
91094.5 0.23283637878999167
91398.6 0.22199178540895953
91703.8 0.2122493479602372
92009.9 0.20256955012002925
92317.1 0.1929516437869761
92625.3 0.18334371655248896
92934.5 0.17375335907810638
93244.8 0.16432103873663406
93556.1 0.15487631182157333
93868.4 0.14539768228455854
94181.8 0.1359533784588951
94496.2 0.12662191901887257
94811.7 0.11727757459933827
95128.3 0.11193961587555334
95445.8 0.11235706901993217
95764.5 0.11288298307402639
96084.2 0.11337922738162834
96405.0 0.11387604660001391
96726.8 0.11446731500566427
97049.8 0.11505118988105446
97373.8 0.11570594245655981
97698.9 0.11640958113441212
98025.0 0.11713383683200038
98352.3 0.11790874840610453
98680.6 0.11870928512289003
99010.1 0.11957859276914098
99340.6 0.12040362905164183
99672.3 0.12129055332235426
100005.0 0.12230823966630369
100339.0 0.1231691372753766
100674.0 0.1241411479681197
101010.0 0.12516922495053487
101347.0 0.12622104390655134
101686.0 0.12733084475140713
102025.0 0.1285220176209979
102366.0 0.12972823001857342
102707.0 0.13101392285667982
103050.0 0.13235510306818976
103394.0 0.13381944013052058
103740.0 0.13527139071529354
104086.0 0.13684562445859605
104433.0 0.13842571672689083
104782.0 0.14014694954486104
105132.0 0.14534663973339482
105483.0 0.14354486101285419
105835.0 0.1453825379067879
106188.0 0.1472718879167109
106543.0 0.14921094373711588
106899.0 0.15124414948147058
107255.0 0.15336682440315896
107613.0 0.1555809258529191
107973.0 0.15786636268409604
108333.0 0.16025254513694442
108695.0 0.16266776395943575
109058.0 0.16521724852489647
109422.0 0.16784950212317637
109787.0 0.17058787039505385
